## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-50.961 	-2344.182 	247.563 	-0.010 	-0.244 	0.028 	
782.455 	-726.850 	-15.427 	0.086 	-0.077 	-0.002 	
900.080 	2994.352 	2000.101 	0.098 	0.314 	0.206 	
-2840.392 	3135.857 	2073.254 	-0.303 	0.333 	0.221 	
-555.288 	-631.899 	2938.944 	-0.054 	-0.066 	0.313 	
3169.804 	2020.329 	3563.044 	0.342 	0.215 	0.374 	
3249.181 	-1618.787 	-3170.618 	0.345 	-0.169 	-0.336 	
-3049.620 	-1725.782 	1133.587 	-0.321 	-0.177 	0.123 	
2635.284 	857.920 	1757.795 	0.276 	0.095 	0.185 	
1004.623 	947.118 	1405.108 	0.105 	0.098 	0.151 	
2669.534 	-210.009 	144.560 	0.278 	-0.021 	0.013 	
-560.134 	-2436.266 	410.460 	-0.056 	-0.256 	0.045 	
569.931 	-1731.421 	265.908 	0.067 	-0.181 	0.029 	
1923.836 	2767.231 	2659.346 	0.198 	0.292 	0.279 	
-132.593 	2328.500 	-3723.250 	-0.015 	0.247 	-0.393 	
-1318.884 	-214.030 	18.811 	-0.139 	-0.018 	0.003 	
-1509.061 	2995.918 	-1231.981 	-0.162 	0.313 	-0.131 	
312.310 	1673.386 	-3369.298 	0.032 	0.171 	-0.358 	
-4434.796 	-3256.095 	-1872.475 	-0.474 	-0.342 	-0.200 	
1533.284 	-3823.049 	-3294.151 	0.158 	-0.405 	-0.349 	
381.984 	-3521.001 	4255.959 	0.042 	-0.367 	0.452 	
296.619 	1307.477 	3651.192 	0.030 	0.137 	0.380 	
-946.049 	-1648.041 	824.776 	-0.099 	-0.168 	0.085 	
-3074.589 	-2431.752 	1108.219 	-0.321 	-0.253 	0.115 	
2177.568 	-1523.458 	2458.862 	0.234 	-0.161 	0.256 	
-1393.365 	-19.552 	3256.017 	-0.141 	-0.001 	0.341 	
267.728 	-1967.532 	-114.938 	0.032 	-0.203 	-0.010 	
850.788 	-3667.367 	2707.723 	0.088 	-0.392 	0.286 	
-3121.857 	3156.671 	827.496 	-0.325 	0.332 	0.088 	
-1743.447 	-2715.611 	2188.252 	-0.180 	-0.284 	0.233 	
-1112.576 	-1883.812 	-3212.843 	-0.116 	-0.196 	-0.339 	
1517.938 	2506.680 	3060.833 	0.158 	0.261 	0.323 	
3078.188 	-1154.545 	2851.294 	0.325 	-0.121 	0.302 	
-1952.745 	2093.246 	272.500 	-0.199 	0.219 	0.030 	
325.206 	-1110.698 	-3467.015 	0.034 	-0.121 	-0.360 	
593.326 	-441.692 	382.980 	0.068 	-0.043 	0.041 	
-1487.789 	-2989.165 	-3444.394 	-0.158 	-0.313 	-0.369 	
-1411.243 	-3675.942 	2768.279 	-0.143 	-0.387 	0.292 	
-1416.502 	-315.965 	1999.871 	-0.151 	-0.031 	0.213 	
2382.717 	-3772.622 	2743.190 	0.251 	-0.398 	0.292 	
4082.198 	1472.088 	-169.995 	0.431 	0.150 	-0.019 	
735.249 	-913.187 	297.801 	0.080 	-0.091 	0.029 	
1513.646 	441.538 	2636.076 	0.165 	0.028 	0.257 	
-191.386 	-2609.674 	-1689.312 	-0.025 	-0.275 	-0.177 	
674.128 	-761.145 	2594.711 	0.075 	-0.081 	0.276 	
374.602 	671.849 	-1211.069 	0.044 	0.072 	-0.124 	
3905.069 	277.912 	71.152 	0.408 	0.023 	0.021 	
-924.447 	3658.082 	-974.084 	-0.097 	0.387 	-0.104 	
904.654 	-1065.032 	-1394.624 	0.100 	-0.114 	-0.145 	
3395.782 	2218.414 	1078.816 	0.359 	0.238 	0.114 	
-3090.771 	-1169.092 	-2553.441 	-0.323 	-0.126 	-0.273 	
1752.888 	-299.913 	1747.635 	0.180 	-0.031 	0.180 	
3842.423 	-1768.791 	-3757.659 	0.410 	-0.192 	-0.397 	
-262.285 	2376.464 	70.694 	-0.022 	0.249 	0.011 	
