## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-61.665 	-85.991 	11.393 	-0.135 	-0.138 	0.011 	
27.291 	-24.054 	34.139 	-0.051 	-0.080 	0.130 	
50.914 	-29.294 	26.803 	0.051 	-0.127 	0.002 	
-1503.274 	1798.008 	-282.021 	-0.336 	0.401 	-0.072 	
-38.786 	24.498 	60.607 	0.043 	-0.064 	-0.075 	
-20.024 	-35.987 	55.933 	-0.038 	-0.016 	0.025 	
55.814 	-65.431 	84.477 	0.003 	-0.105 	0.084 	
-34.971 	-12.394 	-15.780 	-0.047 	-0.080 	0.002 	
75.448 	-48.096 	31.189 	0.145 	-0.027 	-0.048 	
-22.885 	-75.399 	19.883 	-0.141 	-0.028 	-0.034 	
-297.584 	1606.802 	-864.900 	-0.072 	0.380 	-0.204 	
50.046 	-33.987 	15.361 	-0.008 	-0.080 	0.008 	
1141.123 	-1516.931 	1074.462 	0.266 	-0.350 	0.251 	
72.922 	-129.481 	34.249 	-0.041 	-0.047 	0.015 	
-55.971 	-7.819 	37.391 	0.005 	0.028 	0.040 	
90.013 	-19.754 	26.152 	0.147 	0.119 	-0.123 	
-66.172 	-41.699 	-1.210 	0.032 	0.066 	-0.072 	
65.705 	-39.342 	138.819 	-0.135 	0.125 	0.077 	
56.981 	-42.099 	45.286 	0.062 	-0.079 	-0.118 	
7.332 	26.280 	79.656 	0.067 	-0.047 	-0.020 	
28.485 	52.720 	65.387 	0.085 	0.043 	-0.063 	
-54.076 	43.223 	106.344 	0.087 	0.045 	0.021 	
55.112 	-80.928 	68.370 	0.027 	0.062 	-0.019 	
-13.116 	-28.840 	28.934 	0.090 	-0.186 	0.127 	
108.293 	-34.411 	3.181 	-0.114 	0.009 	0.040 	
66.703 	-21.559 	14.096 	-0.142 	-0.019 	-0.003 	
63.001 	-11.996 	36.044 	-0.069 	-0.128 	0.004 	
83.969 	22.192 	45.083 	0.032 	-0.057 	0.026 	
-172.858 	-44.354 	-42.205 	-0.073 	-0.010 	0.064 	
43.036 	-54.948 	77.939 	0.187 	0.074 	0.111 	
-163.496 	133.065 	21.698 	-0.049 	-0.009 	0.017 	
30.786 	-36.982 	87.254 	0.016 	-0.046 	-0.072 	
36.528 	-58.754 	56.393 	0.091 	-0.081 	-0.034 	
77.447 	-47.459 	47.236 	-0.038 	-0.078 	-0.109 	
101.385 	-40.208 	64.002 	0.022 	-0.153 	0.043 	
6.388 	-26.293 	38.778 	0.060 	0.090 	0.059 	
34.127 	-206.087 	195.444 	-0.063 	-0.025 	-0.013 	
-105.071 	-62.901 	44.621 	0.044 	-0.025 	0.036 	
-195.689 	-66.767 	111.172 	-0.011 	-0.002 	0.002 	
56.328 	-34.391 	39.274 	-0.065 	0.046 	0.012 	
19.774 	-8.147 	9.939 	-0.002 	0.030 	-0.039 	
27.463 	-41.283 	43.795 	0.063 	-0.118 	0.085 	
39.669 	-10.741 	31.304 	-0.190 	-0.093 	-0.093 	
-19.333 	-69.198 	-2.420 	0.007 	-0.053 	-0.034 	
60.178 	-137.047 	69.488 	0.040 	0.029 	-0.043 	
43.535 	-26.145 	83.022 	0.070 	-0.032 	-0.019 	
-124.673 	-102.241 	32.362 	0.005 	-0.027 	0.068 	
3.345 	-46.324 	22.859 	-0.078 	0.036 	0.062 	
55.045 	-154.186 	10.539 	0.091 	0.020 	0.044 	
48.817 	-19.887 	-3.759 	-0.011 	-0.068 	0.045 	
183.340 	174.835 	207.930 	-0.011 	0.019 	0.010 	
28.647 	-66.152 	15.777 	0.189 	0.077 	-0.065 	
93.585 	-24.202 	17.939 	0.089 	-0.118 	0.090 	
71.430 	4.653 	64.418 	0.055 	-0.129 	-0.074 	
47.595 	-25.249 	16.597 	-0.009 	0.039 	0.065 	
14.734 	-23.023 	4.284 	0.018 	-0.107 	0.097 	
23.759 	-150.480 	-34.842 	0.067 	-0.061 	0.016 	
-56.475 	-165.540 	32.321 	-0.046 	0.001 	0.041 	
151.435 	-212.246 	6.903 	0.034 	-0.061 	-0.022 	
67.897 	-44.143 	-10.952 	0.053 	0.019 	0.103 	
33.262 	-64.416 	40.574 	-0.254 	-0.034 	-0.087 	
104.699 	-68.069 	29.938 	-0.007 	0.048 	0.128 	
