## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
61.933 	-68.300 	11.974 	56.543 	34.781 	26.696 	
-25.146 	-49.004 	-89.588 	-43.298 	-47.158 	77.308 	
324.137 	-154.005 	-102.942 	21.558 	-32.324 	6.246 	
47.851 	12.804 	-15.342 	39.601 	-57.421 	19.024 	
-45.198 	-25.340 	-173.561 	-32.554 	30.335 	-53.518 	
213.261 	-301.721 	-117.558 	-28.698 	-31.879 	-6.962 	
485.735 	-138.030 	18.357 	-16.379 	-19.349 	15.191 	
54.644 	-41.564 	-83.305 	21.762 	12.616 	55.875 	
228.350 	55.177 	228.979 	-32.168 	-6.567 	38.033 	
31.251 	-191.839 	102.366 	-61.562 	23.749 	-18.373 	
152.421 	-172.363 	-49.561 	25.739 	-25.518 	-2.026 	
552.215 	2466.077 	421.928 	47.226 	252.354 	46.289 	
-31.375 	-67.274 	13.699 	-24.462 	-101.490 	1.723 	
401.636 	-147.832 	62.556 	2.372 	-21.481 	-18.778 	
30.248 	-81.099 	-89.636 	-78.414 	3.378 	-11.278 	
131.517 	-37.368 	-8.680 	-2.325 	-52.443 	61.571 	
-32.181 	70.105 	0.599 	2.530 	30.986 	22.632 	
-703.997 	-497.682 	-649.939 	-149.876 	-84.373 	-89.433 	
715.916 	193.302 	-141.779 	31.053 	-3.256 	-15.136 	
36.271 	111.248 	30.204 	28.321 	-22.625 	-12.521 	
85.651 	56.344 	-41.839 	70.247 	41.791 	-67.274 	
55.127 	91.987 	-47.236 	2.065 	10.357 	-18.008 	
380.026 	82.881 	-11.429 	-6.369 	-8.157 	-18.911 	
133.674 	-119.534 	205.420 	-41.874 	-23.413 	31.793 	
97.230 	77.438 	53.486 	-101.248 	6.201 	-59.832 	
171.974 	-3.187 	2.012 	-116.149 	1.206 	12.255 	
194.028 	449.144 	-173.817 	-11.420 	36.637 	-15.141 	
-16.991 	-16.335 	-109.581 	-27.587 	4.347 	-56.623 	
1.472 	-81.569 	51.318 	-43.235 	-90.119 	66.616 	
31.212 	-40.072 	-0.799 	66.452 	-21.770 	-45.298 	
133.128 	-12.869 	-38.817 	65.439 	-48.678 	9.707 	
61.093 	-20.981 	-115.535 	0.590 	-20.941 	-46.287 	
-27.195 	33.071 	-18.415 	25.537 	-43.390 	41.795 	
376.971 	-221.857 	-203.868 	35.870 	8.843 	28.819 	
259.593 	-113.530 	-174.416 	474.955 	-148.445 	-349.497 	
71.748 	-15.082 	-25.061 	30.261 	3.093 	-81.890 	
-39.391 	885.975 	-2129.702 	8.117 	86.905 	-211.447 	
-105.652 	12.184 	26.198 	-40.985 	-62.852 	16.571 	
-79.087 	50.130 	0.115 	-44.961 	24.513 	-68.687 	
49.890 	5.225 	-54.359 	64.760 	26.617 	-61.371 	
-30.645 	69.683 	-11.478 	-110.009 	35.694 	4.157 	
1076.039 	-10.811 	1136.916 	147.056 	-7.943 	202.346 	
-35.153 	31.142 	81.387 	-25.674 	-17.383 	-12.894 	
291.077 	-208.381 	150.294 	-17.921 	-37.663 	3.391 	
220.113 	214.358 	8.649 	-54.363 	14.629 	-10.940 	
-78.676 	-66.804 	39.089 	-20.471 	-51.076 	-8.250 	
261.520 	-57.034 	101.590 	-13.337 	-33.542 	-53.187 	
89.335 	-9.500 	-17.408 	42.865 	56.140 	-56.423 	
101.521 	-132.232 	41.383 	-37.708 	32.074 	-59.690 	
135.766 	84.577 	128.643 	-71.129 	5.390 	-46.036 	
-13.246 	-74.075 	61.459 	-18.910 	13.353 	107.128 	
-44.787 	-10.221 	-85.336 	-46.533 	-71.635 	-33.178 	
57.529 	-3.445 	-76.932 	-68.322 	20.438 	-60.538 	
74.382 	20.959 	43.787 	72.092 	56.990 	22.547 	
78.843 	2.886 	50.916 	10.152 	-32.296 	98.886 	
81.222 	-69.111 	-112.564 	-51.748 	-50.622 	82.825 	
102.494 	-44.752 	-59.710 	-113.515 	23.806 	20.205 	
-54.116 	-103.182 	49.954 	18.500 	-4.428 	11.758 	
169.805 	-29.040 	17.773 	-83.499 	-31.865 	-8.420 	
116.067 	-27.387 	33.371 	-68.635 	-49.082 	-111.733 	
