## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
206.675 	-22.794 	56.259 	-0.051 	0.049 	0.039 	
16.504 	-28.443 	20.100 	0.057 	-0.073 	0.041 	
15.681 	-35.400 	-5.084 	-0.014 	-0.124 	-0.046 	
-982.730 	1178.263 	-170.282 	-0.338 	0.402 	-0.072 	
33.015 	-44.404 	40.399 	-0.128 	0.113 	0.206 	
87.522 	-2.756 	37.942 	0.024 	0.015 	-0.008 	
0.404 	-18.074 	-41.248 	0.007 	0.042 	-0.105 	
155.006 	-98.875 	43.250 	-0.084 	0.033 	0.049 	
74.833 	-38.901 	14.608 	-0.198 	-0.130 	-0.075 	
128.475 	-16.024 	23.205 	0.044 	0.111 	0.085 	
-185.549 	1018.193 	-549.394 	-0.073 	0.382 	-0.205 	
24.898 	-30.145 	-8.191 	-0.041 	-0.148 	-0.007 	
729.374 	-974.348 	686.416 	0.267 	-0.352 	0.252 	
18.361 	47.273 	22.325 	0.048 	0.045 	0.001 	
156.282 	14.236 	34.362 	-0.066 	-0.122 	0.034 	
33.608 	16.605 	9.107 	-0.145 	-0.054 	-0.032 	
126.298 	5.008 	0.563 	-0.084 	-0.120 	0.116 	
146.933 	-97.012 	-100.152 	0.020 	-0.050 	0.124 	
26.638 	-50.487 	-0.494 	-0.069 	-0.094 	-0.121 	
69.810 	-88.924 	-12.297 	-0.128 	-0.005 	0.020 	
41.536 	-110.807 	-27.750 	-0.105 	-0.017 	0.119 	
-21.867 	-93.016 	-9.666 	-0.161 	0.049 	0.093 	
20.757 	17.967 	11.410 	-0.055 	0.088 	-0.041 	
18.072 	30.590 	-24.139 	-0.087 	0.085 	-0.067 	
-11.409 	-25.378 	15.134 	0.050 	0.016 	0.120 	
-1.594 	-34.659 	-8.792 	0.074 	0.004 	0.044 	
-7.339 	-21.872 	18.297 	-0.002 	-0.090 	-0.039 	
4.068 	-91.383 	39.157 	0.034 	-0.081 	0.006 	
39.437 	-33.279 	-51.173 	-0.204 	-0.018 	-0.113 	
-15.016 	-16.621 	-31.184 	-0.100 	-0.008 	-0.084 	
-35.849 	86.136 	2.205 	-0.127 	0.091 	0.004 	
68.418 	-65.937 	-17.816 	-0.040 	-0.042 	-0.079 	
46.269 	-16.420 	19.532 	0.019 	-0.082 	0.080 	
-5.988 	-66.772 	1.126 	-0.034 	-0.030 	-0.075 	
4.422 	-91.963 	56.373 	-0.013 	-0.007 	-0.010 	
55.884 	-11.110 	23.343 	-0.046 	0.098 	0.027 	
119.993 	-106.548 	149.976 	-0.039 	-0.107 	0.084 	
49.707 	-30.585 	14.539 	-0.268 	0.003 	-0.100 	
-77.554 	-41.586 	59.536 	-0.167 	-0.021 	0.078 	
16.022 	-16.666 	33.277 	-0.078 	0.009 	0.057 	
22.251 	-51.158 	25.804 	-0.019 	-0.189 	0.121 	
30.337 	-25.342 	23.969 	0.006 	-0.105 	0.112 	
0.774 	-18.969 	8.492 	0.130 	-0.072 	-0.038 	
154.568 	-36.665 	1.844 	-0.030 	0.041 	0.080 	
17.003 	35.788 	-21.951 	-0.050 	-0.103 	0.133 	
29.280 	-43.313 	28.549 	-0.099 	-0.122 	-0.138 	
45.861 	-10.659 	5.035 	-0.243 	-0.037 	-0.137 	
56.639 	-32.659 	15.910 	0.041 	0.065 	-0.041 	
-12.728 	26.540 	37.171 	-0.111 	-0.154 	-0.075 	
34.310 	-22.178 	0.333 	-0.030 	-0.153 	0.079 	
176.237 	106.686 	160.580 	0.024 	0.074 	0.058 	
53.795 	-20.475 	9.274 	-0.191 	0.117 	0.080 	
18.721 	-91.641 	32.568 	-0.071 	-0.040 	0.053 	
14.130 	-39.339 	1.162 	-0.064 	0.006 	0.028 	
8.583 	-5.553 	2.494 	-0.049 	-0.069 	0.009 	
50.716 	-68.001 	55.451 	-0.012 	-0.074 	0.079 	
35.628 	38.596 	94.593 	-0.112 	-0.044 	-0.072 	
78.667 	35.247 	47.545 	-0.096 	-0.134 	-0.090 	
22.241 	32.536 	35.109 	0.118 	-0.197 	0.020 	
17.995 	-25.003 	97.666 	-0.041 	-0.011 	0.027 	
195.804 	29.996 	42.403 	0.024 	-0.014 	0.053 	
-7.272 	-20.586 	73.300 	0.017 	0.042 	-0.018 	
220.323 	22.026 	44.260 	-0.030 	0.027 	0.022 	
-40.376 	-1.874 	7.842 	-0.075 	0.146 	0.018 	
-5.090 	-271.675 	21.113 	0.004 	0.007 	0.003 	
12.672 	-73.915 	4.387 	-0.019 	0.014 	0.100 	
-454.819 	-846.294 	-684.006 	-0.180 	-0.292 	-0.240 	
-31.445 	125.393 	-71.703 	0.060 	-0.057 	0.028 	
-31.473 	-62.007 	-9.861 	-0.009 	-0.045 	0.053 	
100.825 	80.502 	65.380 	-0.058 	-0.040 	0.069 	
34.855 	-76.154 	25.419 	-0.024 	0.017 	0.053 	
20.380 	-32.899 	16.948 	0.072 	-0.008 	-0.095 	
28.820 	16.735 	50.269 	0.098 	-0.227 	0.016 	
42.206 	2.473 	21.605 	-0.155 	-0.031 	-0.066 	
54.872 	-49.188 	21.683 	-0.151 	0.047 	-0.056 	
157.562 	4.354 	153.317 	-0.129 	-0.010 	0.048 	
77.103 	-58.626 	23.224 	-0.231 	0.070 	-0.029 	
409.889 	629.260 	1100.010 	0.135 	0.199 	0.354 	
139.651 	-54.994 	18.527 	-0.015 	0.104 	-0.099 	
24.636 	-52.360 	71.079 	-0.094 	-0.010 	0.019 	
206.113 	-49.714 	32.786 	-0.009 	-0.037 	-0.074 	
115.396 	9.913 	75.195 	-0.133 	-0.009 	-0.000 	
42.749 	-71.366 	-0.923 	-0.231 	0.094 	0.038 	
-79.212 	-282.604 	396.107 	-0.008 	-0.045 	0.088 	
-19.170 	16.745 	-47.334 	-0.008 	0.023 	0.016 	
39.159 	-29.612 	1.990 	0.215 	0.001 	0.194 	
13.491 	-21.075 	8.914 	-0.020 	-0.032 	-0.245 	
181.422 	-40.283 	17.176 	0.018 	0.006 	0.072 	
40.051 	-8.526 	12.116 	0.039 	-0.097 	0.068 	
53.553 	-53.572 	32.628 	-0.096 	-0.056 	0.220 	
-11.192 	-48.539 	60.942 	-0.083 	0.108 	-0.080 	
133.565 	-40.237 	39.215 	-0.005 	-0.115 	-0.228 	
56.546 	-54.614 	65.064 	-0.103 	-0.010 	0.091 	
134.416 	49.822 	36.199 	-0.086 	0.140 	-0.096 	
75.391 	-53.186 	44.018 	0.052 	0.074 	0.046 	
8.779 	96.887 	8.412 	0.107 	-0.095 	0.062 	
-43.367 	-67.322 	1.427 	0.011 	-0.005 	0.031 	
1747.193 	-1861.856 	-16.373 	0.613 	-0.667 	0.004 	
2573.744 	-2377.053 	-4949.741 	0.871 	-0.795 	-1.651 	
32.071 	-36.094 	23.179 	-0.046 	0.147 	0.011 	
48.080 	-47.734 	47.839 	-0.059 	-0.121 	-0.162 	
177.346 	-18.943 	4.841 	0.025 	0.018 	0.129 	
91.689 	-79.162 	-7.141 	0.008 	0.024 	-0.049 	
57.332 	9.960 	9.972 	-0.153 	-0.056 	-0.033 	
2313.774 	-1640.726 	1394.787 	0.755 	-0.524 	0.451 	
-2234.651 	2928.926 	5274.237 	-0.730 	0.971 	1.752 	
1076.080 	-48.741 	95.083 	0.620 	-0.008 	0.049 	
35.469 	-39.625 	34.809 	-0.084 	0.101 	-0.010 	
30.048 	-92.136 	19.628 	0.028 	-0.095 	0.115 	
394.208 	-175.883 	160.763 	0.089 	0.019 	0.046 	
48.816 	-37.197 	45.369 	-0.092 	0.001 	-0.006 	
117.819 	-12.084 	25.086 	-0.178 	0.009 	-0.073 	
-485.256 	-256.085 	64.523 	-0.448 	-0.108 	0.023 	
-12.053 	-39.289 	60.363 	0.211 	-0.089 	-0.044 	
78.845 	-46.884 	26.698 	-0.152 	0.026 	-0.042 	
-1.243 	-40.120 	0.009 	-0.070 	-0.015 	-0.062 	
57.848 	-30.186 	56.759 	-0.185 	0.078 	0.051 	
79.389 	-347.876 	73.135 	0.072 	-0.039 	-0.015 	
48.440 	62.325 	-45.509 	-0.098 	-0.031 	-0.105 	
174.452 	-24.486 	54.549 	-0.059 	-0.035 	0.021 	
72.987 	-80.555 	-126.601 	-0.109 	-0.048 	-0.090 	
11.193 	-0.213 	-28.891 	-0.150 	-0.150 	-0.079 	
62.980 	-44.922 	39.180 	0.043 	-0.106 	-0.100 	
81.645 	-31.410 	2.568 	-0.019 	0.161 	0.006 	
280.576 	91.910 	74.338 	0.100 	0.017 	0.010 	
14.129 	-9.150 	35.691 	0.179 	0.032 	0.086 	
32.865 	-0.413 	36.859 	-0.142 	-0.031 	-0.007 	
179.447 	0.334 	3.879 	0.005 	-0.057 	-0.072 	
61.819 	-33.493 	45.029 	-0.153 	-0.195 	-0.013 	
73.024 	-47.427 	19.730 	-0.085 	-0.232 	-0.090 	
71.409 	-5.467 	7.907 	-0.197 	-0.030 	-0.074 	
176.344 	-13.764 	19.954 	-0.073 	0.001 	-0.062 	
101.062 	-41.675 	-44.520 	-0.118 	0.005 	0.019 	
63.448 	-3.277 	-20.224 	-0.137 	-0.050 	0.019 	
47.156 	-37.611 	35.658 	-0.024 	-0.101 	-0.012 	
0.746 	-29.738 	-1.572 	-0.042 	0.082 	-0.179 	
56.444 	-28.275 	-33.861 	-0.087 	0.068 	0.024 	
145.819 	40.296 	-46.304 	-0.074 	-0.058 	0.071 	
-10338.505 	-3081.463 	-6178.723 	-5.694 	-1.675 	-3.368 	
-1788.841 	1509.738 	-912.438 	-0.556 	0.481 	-0.286 	
22.170 	-43.664 	49.633 	-0.101 	-0.084 	0.223 	
-552.111 	-101.397 	374.241 	-0.298 	-0.061 	0.179 	
380.954 	33.383 	8.954 	0.229 	0.026 	-0.066 	
105.171 	-9.622 	55.238 	-0.167 	0.156 	-0.050 	
-4.833 	-20.461 	21.022 	-0.125 	0.034 	-0.039 	
33.632 	-71.488 	63.958 	-0.063 	-0.141 	0.107 	
147.797 	-109.907 	72.620 	-0.041 	0.010 	-0.071 	
192.481 	31.080 	62.947 	-0.016 	-0.031 	-0.033 	
61.635 	-51.647 	-52.999 	0.104 	-0.031 	-0.005 	
-25.265 	-45.989 	25.988 	-0.068 	0.041 	-0.014 	
21.954 	1.734 	-1.092 	-0.070 	0.131 	0.081 	
227.161 	-39.723 	55.792 	-0.032 	0.038 	0.073 	
65.012 	-41.325 	-2.023 	-0.080 	0.081 	-0.073 	
15.194 	-3.089 	14.501 	-0.142 	-0.063 	0.135 	
37.879 	3.753 	26.876 	-0.195 	-0.059 	0.099 	
178.465 	-66.621 	-14.247 	-0.047 	-0.010 	0.046 	
-37.764 	-73.304 	-14.935 	-0.003 	-0.012 	0.024 	
34.275 	-6.878 	11.719 	-0.005 	-0.097 	0.025 	
324.635 	152.423 	-269.536 	0.119 	0.106 	-0.135 	
63.569 	-86.399 	26.867 	-0.043 	0.042 	-0.036 	
86.192 	47.287 	26.940 	-0.130 	-0.127 	0.083 	
153.477 	-26.281 	-3.794 	0.009 	-0.162 	0.177 	
8.169 	77.235 	101.562 	-0.106 	0.095 	0.111 	
18.477 	-33.916 	69.832 	-0.029 	-0.150 	0.045 	
170.572 	-100.899 	51.776 	-0.016 	0.022 	-0.070 	
149.047 	-12.745 	-1.690 	-0.096 	-0.049 	0.119 	
53.001 	9.021 	31.739 	-0.120 	-0.170 	0.032 	
-14.665 	-72.729 	27.675 	-0.092 	-0.113 	0.122 	
121.701 	57.370 	-17.753 	-0.016 	-0.080 	0.063 	
27.624 	3.690 	13.073 	-0.186 	0.023 	-0.068 	
203.679 	64.691 	-78.245 	0.025 	0.048 	0.022 	
-0.150 	-56.135 	20.956 	0.032 	-0.080 	0.041 	
132.104 	-20.467 	17.494 	-0.169 	0.016 	-0.051 	
115.472 	-8.061 	-49.917 	-0.019 	-0.140 	0.036 	
3.979 	-29.634 	25.877 	-0.035 	-0.084 	-0.022 	
