## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.406 	-35.887 	43.870 	-0.004 	0.048 	0.051 	
12.441 	-10.648 	11.433 	-0.033 	-0.048 	0.016 	
26.224 	-2.793 	21.132 	-0.076 	-0.093 	-0.111 	
-891.550 	1069.710 	-150.713 	-0.338 	0.402 	-0.073 	
71.050 	-59.442 	-14.857 	-0.151 	0.003 	0.174 	
74.637 	-18.638 	29.048 	0.069 	0.078 	0.073 	
0.948 	-28.848 	-1.615 	-0.025 	0.047 	-0.178 	
173.239 	-102.248 	28.799 	-0.051 	-0.007 	0.056 	
120.275 	-3.950 	39.747 	-0.127 	-0.114 	-0.063 	
101.775 	-44.145 	3.399 	0.151 	0.069 	0.053 	
-165.865 	914.853 	-493.995 	-0.073 	0.383 	-0.205 	
36.764 	6.117 	5.251 	-0.062 	-0.093 	-0.099 	
657.183 	-879.201 	618.370 	0.268 	-0.353 	0.252 	
9.365 	23.993 	22.824 	0.015 	0.129 	-0.003 	
165.812 	41.046 	23.599 	-0.010 	-0.077 	0.043 	
75.519 	13.293 	21.319 	-0.164 	0.081 	-0.056 	
140.846 	32.164 	-21.541 	-0.030 	-0.078 	0.051 	
139.250 	-81.768 	-129.845 	0.035 	-0.062 	0.096 	
53.928 	-16.393 	37.204 	-0.133 	-0.130 	-0.126 	
101.926 	-76.288 	-11.070 	-0.105 	-0.089 	-0.033 	
70.003 	-98.579 	-55.013 	-0.103 	-0.073 	0.084 	
25.614 	-97.974 	-28.740 	-0.186 	-0.014 	0.049 	
41.436 	-21.638 	23.769 	-0.099 	0.194 	-0.043 	
45.764 	-2.520 	0.946 	-0.126 	0.169 	-0.130 	
-9.493 	-27.036 	-9.513 	-0.055 	-0.002 	0.057 	
-9.744 	-33.806 	-9.469 	-0.009 	-0.018 	-0.036 	
8.341 	-5.268 	28.676 	-0.104 	-0.028 	-0.026 	
-1.466 	-60.162 	34.050 	0.002 	-0.147 	0.033 	
92.442 	-31.097 	-5.275 	-0.182 	-0.006 	-0.232 	
20.601 	-18.201 	1.506 	-0.166 	0.024 	-0.165 	
1.739 	56.215 	2.253 	-0.152 	0.135 	-0.006 	
78.975 	-40.327 	14.855 	-0.037 	-0.152 	-0.164 	
54.029 	-4.646 	2.528 	-0.071 	0.024 	0.032 	
9.494 	-45.803 	27.141 	-0.084 	-0.123 	-0.100 	
9.990 	-81.356 	54.387 	-0.028 	-0.066 	0.023 	
71.498 	-42.080 	16.431 	-0.042 	0.095 	0.008 	
128.672 	-74.940 	123.147 	-0.025 	-0.129 	0.118 	
121.901 	-29.692 	43.281 	-0.245 	-0.020 	-0.081 	
-24.268 	-35.305 	34.363 	-0.235 	-0.030 	0.108 	
41.885 	-28.714 	9.485 	-0.107 	0.052 	0.089 	
30.451 	6.137 	1.250 	-0.050 	-0.190 	0.054 	
33.253 	-4.730 	-1.022 	-0.025 	-0.050 	0.051 	
-18.341 	-5.978 	21.820 	0.030 	-0.028 	-0.044 	
152.620 	-45.888 	-14.474 	0.040 	0.026 	0.038 	
32.694 	55.578 	-52.338 	-0.065 	-0.049 	0.093 	
60.972 	-6.387 	50.989 	-0.137 	-0.115 	-0.016 	
111.427 	-12.381 	45.150 	-0.226 	0.042 	-0.121 	
52.865 	-48.619 	28.905 	-0.023 	0.046 	-0.021 	
22.673 	57.949 	55.128 	-0.145 	-0.082 	-0.052 	
43.500 	10.624 	-4.051 	-0.036 	-0.071 	-0.050 	
168.349 	84.969 	142.936 	0.035 	0.088 	0.073 	
105.875 	-50.790 	0.884 	-0.171 	0.084 	-0.014 	
40.821 	-67.431 	18.408 	-0.095 	-0.145 	0.042 	
38.382 	-32.917 	4.744 	-0.133 	-0.050 	-0.050 	
30.599 	-2.090 	6.356 	-0.133 	0.049 	-0.032 	
53.998 	-35.056 	23.937 	-0.012 	-0.169 	0.168 	
66.148 	44.514 	108.038 	-0.111 	0.001 	-0.029 	
103.565 	60.761 	66.794 	-0.085 	-0.062 	-0.054 	
-6.118 	75.157 	27.978 	0.093 	-0.125 	0.029 	
31.241 	-21.866 	80.101 	-0.060 	-0.012 	0.108 	
184.408 	30.348 	26.752 	0.063 	0.014 	0.062 	
-5.697 	-32.362 	68.576 	-0.028 	0.040 	0.054 	
222.346 	13.884 	37.249 	0.015 	0.035 	0.029 	
-10.283 	-44.050 	6.711 	-0.160 	0.148 	-0.001 	
-5.595 	-271.435 	20.446 	0.000 	-0.009 	0.002 	
21.348 	-66.989 	-16.985 	-0.050 	-0.062 	0.056 	
-406.088 	-767.403 	-619.269 	-0.181 	-0.293 	-0.240 	
-46.609 	138.186 	-77.546 	0.052 	-0.038 	0.016 	
-21.142 	-47.115 	-17.230 	-0.070 	-0.068 	-0.000 	
115.440 	84.531 	44.226 	-0.052 	0.006 	0.084 	
43.669 	-64.603 	13.426 	-0.043 	-0.102 	0.028 	
8.245 	-24.994 	42.208 	0.012 	-0.055 	-0.075 	
7.065 	67.166 	42.860 	0.068 	-0.147 	0.033 	
83.723 	-3.330 	35.905 	-0.151 	0.082 	-0.026 	
101.473 	-39.395 	41.358 	-0.160 	-0.094 	-0.065 	
189.713 	6.011 	136.442 	-0.109 	-0.002 	0.076 	
131.076 	-58.334 	28.201 	-0.157 	-0.054 	-0.007 	
373.287 	575.361 	1004.390 	0.136 	0.200 	0.354 	
133.832 	-74.571 	44.218 	0.054 	0.038 	-0.086 	
53.115 	-43.405 	52.280 	-0.119 	-0.066 	0.124 	
202.017 	-37.606 	51.696 	0.038 	-0.052 	-0.064 	
144.392 	7.959 	64.774 	-0.082 	0.024 	0.071 	
105.094 	-83.190 	-4.666 	-0.223 	-0.008 	-0.005 	
-76.787 	-270.087 	371.757 	-0.010 	-0.048 	0.092 	
-12.660 	6.059 	-45.118 	-0.040 	0.055 	-0.033 	
-10.822 	-32.684 	-44.154 	0.147 	0.023 	0.143 	
31.995 	-16.902 	69.107 	-0.110 	0.001 	-0.170 	
166.763 	-39.745 	-1.173 	0.090 	-0.011 	0.064 	
35.114 	6.105 	9.691 	-0.010 	0.017 	-0.023 	
83.587 	-26.995 	-22.479 	-0.112 	-0.125 	0.156 	
16.605 	-73.143 	73.915 	-0.116 	0.071 	-0.019 	
130.300 	-11.567 	91.015 	0.038 	-0.103 	-0.154 	
83.721 	-42.624 	25.916 	-0.099 	-0.089 	0.195 	
