## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
160.575 	-55.664 	1.190 	0.164 	-0.012 	0.056 	
100.289 	-36.528 	14.949 	-0.144 	-0.001 	-0.000 	
125.801 	-35.938 	15.380 	-0.108 	0.088 	0.097 	
-630.901 	759.424 	-94.795 	-0.339 	0.404 	-0.073 	
155.780 	-18.832 	-60.514 	-0.053 	-0.072 	-0.040 	
54.092 	-13.639 	20.997 	-0.028 	-0.068 	-0.096 	
94.879 	-36.869 	79.794 	-0.161 	-0.032 	0.032 	
152.623 	-61.290 	-16.412 	0.115 	-0.093 	0.051 	
133.601 	11.212 	35.896 	0.098 	0.080 	0.058 	
54.147 	-18.200 	28.846 	-0.040 	-0.059 	0.007 	
-109.381 	618.687 	-335.205 	-0.074 	0.387 	-0.207 	
108.563 	-37.046 	39.788 	-0.075 	0.078 	0.108 	
450.598 	-606.825 	423.584 	0.269 	-0.355 	0.254 	
77.669 	-82.922 	10.289 	-0.127 	0.022 	0.037 	
121.569 	44.462 	-1.851 	0.134 	0.093 	0.009 	
119.657 	-76.257 	26.498 	0.038 	0.010 	0.021 	
123.050 	38.836 	-18.840 	0.077 	0.077 	-0.059 	
103.592 	-26.582 	-175.009 	0.054 	-0.077 	0.022 	
142.971 	-11.088 	15.123 	-0.018 	0.076 	0.099 	
90.161 	39.492 	38.149 	0.107 	-0.058 	-0.048 	
126.109 	-14.909 	-60.120 	-0.032 	-0.130 	-0.096 	
160.142 	-11.473 	-2.688 	-0.094 	-0.175 	-0.107 	
109.854 	-75.627 	21.424 	-0.064 	-0.084 	0.025 	
123.736 	-73.654 	56.753 	-0.062 	-0.028 	0.019 	
111.360 	-27.753 	37.848 	-0.149 	-0.033 	-0.095 	
92.348 	-17.114 	36.130 	-0.208 	-0.012 	0.054 	
129.506 	-46.694 	-2.370 	-0.143 	-0.005 	0.054 	
79.211 	27.536 	-3.597 	-0.171 	0.044 	0.015 	
108.857 	-2.135 	48.160 	-0.057 	0.003 	0.026 	
159.937 	-22.521 	41.601 	-0.084 	-0.043 	0.089 	
99.815 	-57.010 	12.095 	-0.044 	-0.023 	0.011 	
