## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.253 	-26.218 	30.644 	0.100 	0.055 	-0.099 	
20.964 	-120.975 	86.338 	-0.025 	0.016 	-0.076 	
-4.263 	-78.468 	74.099 	-0.084 	-0.211 	0.052 	
-2660.483 	3175.735 	-530.444 	-0.336 	0.399 	-0.072 	
16.813 	-22.624 	67.941 	-0.194 	-0.062 	-0.091 	
-130.482 	479.793 	60.560 	-0.099 	0.188 	0.007 	
94.594 	69.701 	73.489 	-0.012 	-0.080 	0.025 	
-38.134 	-126.933 	119.914 	-0.032 	0.015 	0.139 	
32.784 	-88.093 	52.983 	-0.154 	-0.093 	0.032 	
-54.642 	-110.352 	84.368 	-0.037 	-0.074 	-0.007 	
-545.895 	2911.724 	-1564.265 	-0.072 	0.378 	-0.203 	
0.015 	-115.020 	75.114 	0.002 	0.128 	0.058 	
2055.488 	-2721.712 	1936.111 	0.265 	-0.349 	0.250 	
-18.796 	-174.993 	80.517 	-0.091 	-0.050 	0.027 	
45.094 	-70.016 	60.355 	0.112 	0.014 	0.057 	
-106.868 	-57.966 	54.328 	0.012 	0.029 	-0.058 	
-7.045 	-63.516 	46.756 	-0.093 	0.172 	-0.131 	
-146.679 	-10.910 	-64.183 	0.034 	-0.087 	-0.047 	
6.960 	-118.328 	34.074 	0.041 	0.053 	0.131 	
-136.845 	109.153 	142.666 	-0.122 	0.100 	0.046 	
-43.708 	-33.125 	58.694 	0.086 	0.024 	-0.139 	
-32.945 	-246.183 	-6.765 	-0.089 	-0.001 	0.027 	
59.088 	-42.907 	59.168 	0.009 	-0.103 	0.054 	
-40.123 	-76.945 	58.186 	-0.135 	-0.135 	0.145 	
-28.915 	-79.743 	52.847 	0.029 	0.001 	0.034 	
-129.912 	-128.784 	105.282 	0.093 	0.050 	-0.049 	
41.464 	-98.222 	51.649 	-0.028 	0.041 	0.011 	
-36.371 	-90.799 	85.405 	0.025 	-0.044 	0.031 	
24.437 	-72.791 	127.643 	0.178 	-0.034 	-0.143 	
-24.072 	-83.956 	160.953 	0.014 	0.020 	-0.026 	
-26.119 	-111.380 	82.168 	0.252 	-0.082 	-0.003 	
56.183 	-88.574 	37.463 	0.049 	0.027 	0.131 	
18.771 	-55.272 	83.886 	0.167 	0.034 	0.043 	
21.400 	-66.283 	44.141 	0.062 	0.020 	0.042 	
25.720 	-53.054 	80.053 	-0.096 	0.003 	0.123 	
23.198 	-85.717 	83.658 	0.184 	0.029 	-0.169 	
95.328 	15.837 	32.140 	0.109 	-0.018 	0.078 	
-86.605 	-94.361 	94.804 	-0.100 	-0.006 	-0.001 	
209.012 	-60.333 	52.891 	0.054 	-0.005 	0.011 	
15.386 	-104.080 	66.915 	0.056 	0.022 	-0.037 	
11.455 	-50.470 	92.382 	-0.072 	-0.067 	0.048 	
-43.406 	-107.193 	197.941 	-0.200 	-0.072 	0.295 	
-35.149 	-77.062 	85.574 	-0.118 	0.102 	0.067 	
-105.172 	-67.334 	92.884 	-0.116 	0.020 	0.083 	
88.659 	-108.288 	33.213 	0.105 	0.089 	0.003 	
25.907 	-47.791 	22.633 	-0.006 	-0.042 	0.100 	
175.975 	-79.884 	-71.759 	-0.015 	-0.038 	-0.001 	
26.691 	-89.869 	70.679 	-0.084 	-0.086 	-0.054 	
-120.779 	-72.146 	24.803 	0.022 	-0.135 	0.036 	
-33.097 	-113.446 	30.857 	-0.042 	-0.038 	0.099 	
45.493 	31.715 	109.198 	-0.075 	-0.150 	-0.090 	
-49.001 	-79.474 	62.254 	0.144 	0.035 	0.095 	
62.904 	-131.966 	151.990 	-0.005 	0.034 	-0.021 	
-35.409 	-56.204 	61.522 	-0.116 	0.004 	-0.045 	
20.713 	-97.728 	58.536 	-0.063 	0.101 	-0.079 	
-46.776 	-96.372 	64.163 	0.057 	-0.007 	0.155 	
-113.143 	-47.882 	27.666 	-0.010 	-0.132 	-0.011 	
52.912 	-146.906 	65.870 	-0.144 	0.004 	0.043 	
-13.245 	-40.234 	82.296 	-0.213 	0.131 	0.165 	
3.601 	-67.109 	48.385 	-0.143 	0.017 	0.022 	
45.834 	-95.229 	42.504 	-0.202 	0.046 	0.073 	
2.001 	-16.013 	108.120 	-0.093 	0.017 	-0.010 	
-153.783 	-201.031 	51.455 	0.061 	0.043 	0.035 	
-42.194 	-68.313 	88.159 	-0.012 	-0.147 	-0.032 	
161.864 	169.147 	81.796 	0.012 	-0.013 	0.004 	
-12.673 	-106.340 	49.536 	0.091 	-0.113 	0.101 	
-1346.863 	-2290.384 	-1868.309 	-0.178 	-0.288 	-0.236 	
-30.291 	-131.908 	118.656 	-0.018 	0.147 	-0.132 	
-1.690 	-78.903 	68.592 	0.071 	0.129 	0.037 	
73.086 	-98.957 	59.287 	-0.110 	0.117 	-0.097 	
8.796 	-87.810 	65.509 	0.036 	-0.075 	0.124 	
28.858 	-77.889 	76.298 	-0.142 	0.023 	-0.022 	
-80.992 	-98.755 	174.400 	-0.051 	-0.082 	-0.001 	
112.844 	-55.534 	-60.572 	0.070 	-0.043 	0.053 	
18.872 	-102.167 	-72.298 	-0.024 	-0.003 	0.083 	
98.291 	-63.485 	110.209 	-0.120 	0.035 	0.167 	
202.125 	54.016 	72.409 	-0.018 	0.017 	0.031 	
1081.442 	1616.825 	2852.979 	0.134 	0.197 	0.350 	
22.479 	-163.731 	33.611 	0.017 	-0.028 	-0.026 	
34.902 	-97.175 	68.127 	0.060 	-0.098 	-0.063 	
93.058 	-52.177 	-9.968 	0.125 	0.063 	-0.020 	
145.988 	-89.574 	-11.967 	-0.054 	-0.044 	0.019 	
55.949 	-172.366 	-144.442 	-0.019 	-0.017 	-0.026 	
-85.294 	-424.030 	705.896 	0.003 	-0.017 	0.043 	
21.790 	-159.111 	84.304 	0.101 	0.085 	-0.049 	
-60.841 	-92.276 	76.532 	-0.152 	-0.075 	0.180 	
15.592 	-60.695 	63.045 	-0.121 	-0.045 	0.030 	
-63.425 	-93.919 	71.356 	-0.028 	0.068 	0.059 	
-104.189 	-298.467 	148.347 	-0.053 	-0.067 	0.015 	
24.317 	-51.110 	93.286 	-0.092 	0.147 	0.013 	
60.085 	-86.197 	80.172 	-0.031 	0.005 	0.205 	
-9.946 	-108.311 	156.686 	0.180 	-0.035 	0.011 	
0.989 	-68.534 	70.139 	0.129 	0.087 	-0.152 	
88.873 	-106.491 	143.390 	0.072 	0.124 	-0.042 	
-19.145 	-79.641 	70.487 	-0.132 	-0.073 	-0.213 	
-4.652 	-15.622 	116.294 	0.036 	0.089 	0.113 	
21.627 	-100.839 	87.915 	-0.007 	-0.063 	-0.059 	
4803.396 	-5188.492 	4.340 	0.612 	-0.666 	0.004 	
6918.499 	-6344.265 	-13186.312 	0.871 	-0.795 	-1.651 	
57.429 	-119.240 	10.657 	-0.071 	0.129 	0.099 	
-4.654 	-117.642 	81.407 	-0.162 	-0.009 	-0.031 	
58.317 	28.281 	100.763 	-0.002 	-0.062 	-0.040 	
26.423 	-111.850 	98.384 	0.104 	-0.057 	-0.079 	
29.998 	-78.115 	52.983 	-0.170 	-0.089 	-0.154 	
6076.965 	-4252.460 	3641.825 	0.754 	-0.523 	0.450 	
-5877.323 	7773.597 	14015.143 	-0.730 	0.971 	1.752 	
4152.893 	-89.020 	336.222 	0.615 	-0.008 	0.048 	
-2802.759 	2420.631 	1018.927 	-0.687 	0.596 	0.250 	
3.835 	-104.350 	63.727 	0.019 	0.003 	0.082 	
648.847 	-29.790 	312.596 	0.024 	0.031 	0.022 	
18.591 	-89.510 	-10.806 	0.026 	-0.009 	-0.110 	
60.850 	-88.476 	98.325 	0.108 	-0.053 	-0.017 	
-2676.126 	-776.548 	174.874 	-0.436 	-0.103 	0.022 	
145.447 	56.669 	-2.385 	-0.096 	-0.049 	0.058 	
-100.921 	-190.224 	67.267 	-0.028 	0.016 	-0.008 	
-3.764 	-85.535 	69.751 	-0.032 	-0.127 	0.046 	
-29.025 	-52.280 	122.316 	0.044 	0.043 	-0.079 	
283.517 	-177.390 	-10.233 	-0.017 	0.092 	-0.006 	
31.107 	-58.124 	-27.168 	-0.095 	-0.133 	0.018 	
14.439 	-102.401 	98.779 	-0.280 	-0.040 	0.142 	
-91.784 	-60.705 	135.787 	0.164 	0.016 	0.095 	
89.300 	-74.607 	-55.545 	-0.028 	-0.074 	0.029 	
84.000 	-115.240 	87.512 	0.067 	0.030 	-0.057 	
6.112 	-34.870 	74.454 	0.089 	0.031 	-0.027 	
375.226 	-10.047 	55.790 	-0.046 	-0.040 	-0.009 	
56.154 	-132.728 	143.735 	-0.064 	-0.128 	-0.019 	
-6.766 	-95.000 	64.684 	-0.098 	-0.028 	0.028 	
75.918 	-46.253 	93.590 	-0.156 	-0.054 	0.022 	
50.407 	-50.324 	19.527 	0.074 	0.105 	-0.066 	
-77.102 	-42.360 	151.903 	-0.024 	-0.035 	0.025 	
-2.208 	-74.271 	63.208 	-0.124 	0.133 	0.044 	
-57.841 	-93.008 	94.760 	0.144 	-0.012 	0.042 	
-29.172 	-75.206 	62.139 	-0.139 	-0.067 	-0.174 	
1018.148 	2086.707 	-859.581 	0.301 	0.651 	-0.270 	
19.854 	-101.819 	69.024 	0.072 	-0.050 	0.033 	
59.514 	2.542 	13.396 	0.069 	0.010 	0.059 	
-13.979 	-102.389 	66.666 	-0.086 	-0.026 	-0.087 	
-284.602 	-537.152 	140.655 	-0.026 	-0.085 	0.003 	
-38751.099 	-11440.928 	-22985.007 	-5.694 	-1.675 	-3.368 	
-4561.949 	3905.839 	-2335.536 	-0.555 	0.480 	-0.285 	
-103.283 	-148.287 	26.864 	0.016 	0.076 	-0.074 	
-2000.603 	-400.427 	1244.055 	-0.287 	-0.059 	0.172 	
1363.377 	123.028 	-309.942 	0.185 	0.015 	-0.062 	
16.560 	-95.677 	37.956 	-0.102 	-0.159 	0.156 	
-1842.939 	5486.727 	-1881.127 	-0.671 	1.959 	-0.679 	
-509.029 	30.712 	470.188 	-0.286 	0.069 	0.189 	
53.861 	43.895 	32.702 	-0.069 	0.016 	0.059 	
121.910 	-140.537 	33.628 	0.039 	-0.020 	0.037 	
206.197 	-223.499 	27.672 	0.056 	0.020 	0.027 	
595.942 	-5505.790 	2050.993 	0.194 	-1.940 	0.716 	
37.751 	-73.600 	92.209 	-0.066 	-0.167 	0.050 	
100.370 	9.697 	79.912 	0.054 	0.027 	-0.020 	
43.162 	-86.047 	87.577 	-0.063 	0.089 	-0.067 	
31.357 	-138.207 	15.050 	-0.070 	0.022 	0.142 	
-23.399 	-82.637 	39.817 	-0.066 	-0.061 	-0.096 	
48.389 	18.189 	108.212 	-0.070 	-0.076 	-0.043 	
-41.468 	-108.613 	51.264 	-0.076 	-0.001 	-0.005 	
103.177 	-105.105 	61.149 	0.005 	-0.014 	-0.022 	
854.119 	631.802 	-871.028 	0.100 	0.091 	-0.114 	
-12.413 	-80.475 	27.701 	0.086 	0.061 	0.158 	
-11.985 	-76.823 	31.633 	-0.181 	0.115 	0.070 	
-68.407 	-0.562 	-51.282 	0.128 	-0.022 	-0.021 	
-223.214 	63.122 	245.721 	0.003 	-0.052 	-0.022 	
-9.978 	-95.579 	73.830 	-0.163 	-0.081 	-0.002 	
32.305 	10.464 	75.986 	-0.050 	-0.066 	0.057 	
-33.292 	-97.845 	52.277 	-0.170 	-0.063 	0.084 	
-72.805 	-41.460 	90.726 	0.124 	0.090 	0.066 	
-45.033 	-64.949 	48.540 	0.087 	-0.066 	0.073 	
100.317 	-131.131 	98.432 	-0.109 	0.052 	-0.003 	
