## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.077 	0.194 	-11.236 	-0.006 	-0.038 	0.003 	
-19.764 	6.515 	11.343 	0.051 	-0.077 	0.027 	
-20.815 	10.987 	40.737 	0.068 	0.092 	0.083 	
37.150 	-19.965 	-0.131 	-0.044 	0.058 	0.050 	
-38.958 	-1.330 	-29.521 	-0.070 	-0.059 	0.017 	
-46.970 	-4.883 	8.863 	0.005 	0.052 	0.084 	
-1.774 	-11.485 	20.742 	0.073 	-0.044 	-0.094 	
-2.801 	-38.933 	-26.665 	-0.090 	-0.067 	0.006 	
13.302 	-30.610 	-0.042 	0.054 	0.017 	0.014 	
17.353 	1.695 	-25.496 	0.097 	0.044 	0.037 	
20.365 	-8.644 	5.421 	0.040 	-0.034 	0.056 	
-17.433 	0.391 	-13.093 	-0.005 	-0.017 	0.037 	
-44.817 	-2.506 	-2.682 	-0.041 	-0.026 	0.025 	
47.375 	-8.752 	2.137 	0.035 	0.064 	0.075 	
4.444 	31.169 	-18.793 	-0.025 	0.005 	-0.070 	
13.699 	-41.578 	-3.336 	-0.073 	0.001 	-0.023 	
24.407 	19.014 	11.211 	-0.085 	0.023 	-0.051 	
13.943 	41.590 	21.925 	0.022 	0.065 	-0.099 	
38.568 	-24.598 	12.723 	-0.099 	-0.040 	-0.006 	
47.181 	15.286 	5.712 	0.090 	-0.046 	-0.022 	
-12.994 	-44.676 	-18.265 	0.027 	-0.066 	0.086 	
20.874 	10.408 	31.353 	0.022 	0.070 	0.091 	
5.338 	-36.411 	24.941 	-0.030 	-0.068 	0.035 	
-25.272 	-32.557 	27.256 	0.000 	-0.020 	0.052 	
-33.293 	-2.831 	7.688 	0.024 	-0.013 	0.086 	
-39.098 	-19.950 	5.539 	-0.041 	-0.016 	0.041 	
-26.876 	-13.906 	-5.134 	0.004 	-0.018 	-0.041 	
30.118 	35.812 	-11.117 	0.077 	-0.101 	0.060 	
-22.378 	4.442 	1.063 	-0.021 	0.008 	0.093 	
-29.557 	-15.306 	-9.488 	-0.051 	-0.083 	0.050 	
-10.254 	-24.945 	8.051 	-0.062 	-0.094 	-0.022 	
27.524 	22.102 	-10.748 	0.035 	0.008 	0.013 	
2.284 	3.199 	-13.943 	0.041 	-0.061 	0.058 	
-49.924 	0.787 	-2.503 	-0.009 	0.067 	0.029 	
8.159 	27.079 	-36.401 	0.021 	-0.005 	-0.071 	
-41.440 	-27.061 	-2.303 	-0.026 	-0.021 	0.034 	
10.109 	-17.728 	44.590 	-0.088 	-0.006 	-0.065 	
-46.260 	-4.654 	6.274 	-0.047 	-0.088 	0.051 	
36.877 	-11.775 	-1.550 	-0.066 	-0.067 	0.050 	
13.775 	5.606 	-6.845 	0.068 	-0.099 	0.021 	
-5.500 	46.858 	7.186 	0.061 	0.051 	-0.018 	
-11.734 	-26.282 	26.730 	0.047 	-0.073 	0.071 	
50.066 	-0.302 	-2.257 	0.087 	0.024 	0.048 	
47.338 	9.542 	3.526 	-0.025 	-0.011 	-0.052 	
-30.342 	1.446 	-23.713 	0.007 	-0.088 	0.089 	
-25.643 	-25.036 	-15.433 	-0.034 	0.081 	-0.013 	
39.227 	16.995 	-11.995 	0.067 	0.087 	-0.027 	
-4.332 	-5.268 	2.639 	-0.048 	0.083 	-0.020 	
-24.965 	10.187 	4.459 	0.057 	-0.095 	-0.092 	
-6.233 	-39.277 	2.760 	0.084 	0.022 	0.024 	
-13.292 	12.507 	26.971 	-0.046 	-0.012 	-0.070 	
38.760 	-10.531 	20.288 	0.028 	-0.057 	0.089 	
-23.465 	34.745 	12.421 	0.003 	-0.048 	-0.095 	
-40.067 	11.426 	-18.832 	-0.091 	0.026 	-0.033 	
22.713 	17.670 	-4.088 	-0.039 	0.017 	0.070 	
-13.462 	38.569 	-18.277 	-0.032 	-0.094 	0.089 	
-36.146 	14.304 	19.449 	-0.055 	0.034 	-0.056 	
-30.130 	13.287 	12.040 	-0.031 	-0.068 	-0.025 	
16.797 	-25.618 	-16.657 	-0.059 	0.010 	0.073 	
-4.932 	11.512 	37.805 	0.024 	0.045 	0.094 	
35.091 	-16.339 	-1.848 	-0.027 	0.079 	0.025 	
-14.743 	7.300 	-5.742 	0.022 	0.015 	-0.080 	
41.724 	-24.929 	-2.608 	-0.003 	0.050 	0.061 	
5.978 	-47.069 	6.704 	0.077 	0.052 	-0.084 	
-46.862 	1.741 	-14.284 	0.095 	-0.038 	-0.087 	
-48.088 	-3.492 	9.351 	0.065 	-0.093 	-0.089 	
-46.451 	3.775 	14.969 	0.052 	-0.052 	-0.004 	
18.906 	-39.549 	17.968 	-0.097 	0.097 	-0.028 	
-44.753 	-12.268 	10.881 	0.073 	0.052 	0.078 	
-4.374 	48.492 	-9.581 	-0.098 	0.036 	0.090 	
-26.922 	26.604 	22.851 	0.001 	-0.002 	0.084 	
-41.471 	-25.385 	-9.088 	0.075 	-0.068 	0.050 	
16.174 	-34.848 	-4.739 	-0.031 	0.043 	-0.091 	
24.780 	0.269 	-11.842 	-0.034 	-0.085 	-0.073 	
46.521 	0.358 	-2.116 	-0.002 	0.040 	0.019 	
3.810 	-23.585 	-40.413 	0.087 	-0.067 	-0.097 	
16.561 	-41.166 	13.322 	-0.023 	-0.090 	-0.032 	
-8.168 	-8.464 	42.991 	0.056 	0.044 	-0.053 	
27.591 	-23.173 	25.900 	0.058 	-0.029 	-0.054 	
-22.595 	10.843 	-10.409 	-0.038 	-0.054 	0.017 	
37.265 	21.928 	-0.396 	-0.004 	-0.000 	0.066 	
42.631 	-11.046 	-16.159 	0.008 	-0.015 	-0.003 	
23.219 	-18.182 	-3.904 	0.099 	0.076 	0.040 	
19.295 	-12.379 	-23.596 	-0.096 	-0.056 	0.057 	
-21.050 	-18.881 	36.500 	0.058 	-0.026 	-0.022 	
-33.073 	-21.818 	-23.873 	-0.093 	-0.082 	-0.085 	
-11.619 	17.071 	41.659 	0.050 	-0.062 	-0.027 	
49.140 	1.467 	-8.211 	-0.073 	-0.051 	0.041 	
-26.847 	-0.458 	-8.721 	-0.066 	-0.006 	0.044 	
-29.107 	18.366 	-10.071 	-0.028 	-0.016 	-0.069 	
2.790 	-43.227 	3.903 	0.066 	0.067 	0.078 	
14.644 	-22.757 	-10.894 	-0.000 	0.066 	0.070 	
-3.858 	29.257 	-3.326 	-0.010 	-0.021 	0.027 	
-20.571 	34.729 	-20.561 	-0.011 	-0.080 	-0.034 	
13.247 	-29.506 	5.798 	0.086 	-0.004 	0.021 	
-33.175 	-4.664 	-20.479 	-0.090 	0.072 	-0.052 	
-31.198 	23.850 	-6.432 	0.058 	0.081 	0.071 	
-31.329 	-12.646 	0.380 	0.082 	0.014 	-0.026 	
-48.680 	-3.982 	-7.457 	0.007 	0.060 	0.036 	
22.848 	21.275 	-2.661 	0.077 	-0.083 	0.093 	
-4.342 	30.933 	-20.375 	-0.018 	0.036 	0.017 	
35.161 	-13.426 	-30.298 	-0.094 	-0.080 	-0.014 	
0.456 	39.006 	1.961 	0.099 	-0.056 	0.010 	
0.254 	-31.236 	-23.640 	-0.040 	-0.014 	0.039 	
-45.581 	5.550 	-18.763 	0.080 	-0.101 	-0.014 	
-37.130 	0.206 	16.396 	-0.054 	0.020 	0.007 	
38.289 	-16.418 	-8.839 	-0.008 	-0.049 	0.059 	
21.755 	-32.491 	3.073 	-0.080 	0.096 	-0.037 	
24.541 	22.216 	-29.738 	0.001 	-0.077 	-0.031 	
-33.746 	18.041 	-30.791 	0.070 	-0.003 	-0.042 	
-14.712 	4.426 	-28.986 	-0.086 	-0.013 	0.013 	
46.664 	-2.266 	-8.407 	0.040 	-0.043 	0.055 	
34.602 	20.886 	18.651 	0.094 	0.071 	0.018 	
22.743 	20.094 	-32.780 	-0.081 	0.085 	-0.091 	
6.248 	-6.540 	-12.093 	-0.023 	0.037 	0.012 	
-15.138 	-19.891 	-9.350 	-0.091 	0.052 	0.051 	
20.892 	17.661 	-40.541 	0.016 	-0.083 	-0.056 	
-18.043 	34.296 	19.107 	-0.096 	-0.097 	0.064 	
11.976 	37.628 	-29.143 	0.009 	-0.065 	-0.033 	
44.492 	-2.904 	-12.177 	-0.019 	0.088 	0.016 	
-18.121 	-17.174 	-29.488 	-0.091 	0.047 	0.032 	
-3.934 	33.493 	7.981 	0.027 	-0.035 	-0.071 	
15.667 	-35.678 	26.302 	0.095 	-0.053 	-0.042 	
37.217 	12.423 	-13.184 	0.018 	-0.089 	0.050 	
44.150 	11.656 	10.729 	-0.054 	0.009 	0.083 	
36.397 	-30.638 	-9.808 	0.060 	-0.015 	-0.098 	
-11.440 	-17.352 	-34.578 	-0.095 	-0.010 	-0.029 	
33.185 	4.266 	19.396 	-0.084 	-0.092 	0.030 	
0.570 	-11.765 	-42.721 	-0.073 	0.080 	-0.079 	
-28.011 	11.551 	11.457 	-0.050 	-0.088 	0.075 	
33.590 	-6.801 	-9.076 	-0.040 	-0.043 	0.091 	
