## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1115.353 	-1560.801 	-704.196 	0.231 	-0.325 	-0.144 	
907.792 	-291.336 	-1480.812 	0.184 	-0.049 	-0.305 	
1833.561 	-828.188 	1875.450 	0.369 	-0.173 	0.386 	
-1999.149 	686.131 	999.069 	-0.417 	0.137 	0.202 	
580.496 	-249.464 	-723.177 	0.111 	-0.043 	-0.142 	
-2079.576 	-1330.541 	-793.767 	-0.424 	-0.271 	-0.155 	
-2194.430 	-2036.862 	833.125 	-0.459 	-0.418 	0.168 	
-1608.948 	831.449 	-1970.129 	-0.331 	0.173 	-0.395 	
-1722.072 	-1794.902 	687.698 	-0.345 	-0.371 	0.140 	
-180.739 	-1202.129 	941.237 	-0.044 	-0.243 	0.195 	
-466.196 	1530.632 	-867.895 	-0.099 	0.316 	-0.184 	
-1201.784 	999.465 	14.604 	-0.248 	0.199 	0.002 	
35.140 	571.679 	-1728.125 	0.000 	0.111 	-0.349 	
2136.952 	-1957.120 	195.209 	0.434 	-0.399 	0.034 	
-286.048 	-1526.449 	-783.513 	-0.051 	-0.311 	-0.170 	
234.641 	-1191.853 	544.536 	0.041 	-0.243 	0.103 	
-1416.095 	-1803.277 	1418.153 	-0.281 	-0.375 	0.293 	
1667.359 	-806.753 	-827.729 	0.342 	-0.160 	-0.168 	
717.652 	-1488.756 	446.406 	0.159 	-0.302 	0.096 	
-1443.050 	-892.556 	-1143.167 	-0.286 	-0.187 	-0.233 	
1872.220 	-547.813 	-496.109 	0.373 	-0.106 	-0.103 	
-1266.046 	1920.225 	456.816 	-0.262 	0.388 	0.099 	
-1531.716 	-1607.286 	250.184 	-0.315 	-0.328 	0.057 	
-485.474 	598.658 	711.014 	-0.105 	0.114 	0.144 	
1175.571 	-255.372 	1669.940 	0.239 	-0.051 	0.332 	
-876.195 	-121.153 	-695.136 	-0.174 	-0.015 	-0.142 	
-20.524 	995.687 	1503.086 	-0.009 	0.201 	0.297 	
1793.798 	-1659.540 	-1933.457 	0.360 	-0.342 	-0.399 	
-156.009 	1388.723 	-982.785 	-0.024 	0.277 	-0.203 	
1775.113 	-1927.202 	498.680 	0.366 	-0.393 	0.093 	
-1391.783 	-549.386 	1204.627 	-0.276 	-0.106 	0.245 	
478.132 	1070.457 	2055.809 	0.094 	0.211 	0.422 	
-2080.166 	-2040.470 	-765.092 	-0.426 	-0.417 	-0.162 	
-1753.305 	-111.020 	-1975.354 	-0.361 	-0.017 	-0.406 	
-162.011 	-830.751 	-708.176 	-0.043 	-0.170 	-0.144 	
1923.955 	-442.936 	1421.392 	0.414 	-0.089 	0.284 	
-1846.670 	-941.875 	1834.577 	-0.380 	-0.199 	0.374 	
-905.999 	-1443.904 	2041.122 	-0.180 	-0.298 	0.423 	
219.744 	-1430.716 	1197.130 	0.044 	-0.294 	0.248 	
1976.307 	-1647.201 	1510.395 	0.416 	-0.340 	0.313 	
-639.171 	362.863 	397.341 	-0.123 	0.077 	0.075 	
-664.805 	-83.113 	1116.640 	-0.155 	-0.001 	0.247 	
991.221 	140.775 	-83.072 	0.211 	0.034 	-0.010 	
108.985 	-739.485 	408.604 	0.019 	-0.150 	0.078 	
-752.077 	-20.797 	-268.581 	-0.158 	-0.003 	-0.048 	
-707.465 	1136.808 	-1001.204 	-0.143 	0.233 	-0.205 	
2257.912 	-472.078 	-138.661 	0.466 	-0.107 	-0.027 	
653.877 	-36.175 	-240.023 	0.134 	-0.016 	-0.039 	
781.316 	-418.164 	-452.137 	0.150 	-0.090 	-0.083 	
-1282.626 	386.369 	2136.480 	-0.259 	0.078 	0.441 	
1220.984 	833.799 	78.189 	0.263 	0.164 	0.018 	
-1840.511 	366.699 	789.373 	-0.382 	0.071 	0.159 	
515.841 	-115.064 	-608.296 	0.101 	-0.031 	-0.125 	
-2120.787 	-947.308 	1800.779 	-0.442 	-0.194 	0.368 	
-1663.180 	-638.533 	-138.207 	-0.341 	-0.125 	-0.023 	
-836.583 	-460.082 	-455.637 	-0.169 	-0.094 	-0.096 	
1290.815 	1151.815 	1642.066 	0.267 	0.238 	0.326 	
395.890 	-396.124 	1645.466 	0.084 	-0.079 	0.339 	
1942.366 	1199.254 	2088.130 	0.397 	0.253 	0.433 	
1674.710 	1522.048 	1667.057 	0.342 	0.314 	0.352 	
1804.710 	-1526.402 	-1558.378 	0.366 	-0.317 	-0.322 	
1307.613 	1868.908 	104.635 	0.278 	0.381 	0.020 	
-924.377 	101.336 	510.744 	-0.193 	0.016 	0.112 	
-378.521 	141.852 	-1178.876 	-0.073 	0.033 	-0.249 	
-274.627 	861.342 	947.665 	-0.065 	0.175 	0.193 	
-2096.155 	-1872.286 	1132.805 	-0.432 	-0.378 	0.242 	
-823.136 	652.187 	-753.070 	-0.167 	0.137 	-0.149 	
-568.477 	-1760.400 	-1337.667 	-0.117 	-0.354 	-0.275 	
-975.427 	-1708.514 	-1028.456 	-0.189 	-0.348 	-0.210 	
159.702 	-1878.992 	-1549.157 	0.031 	-0.381 	-0.314 	
1650.631 	670.001 	122.589 	0.349 	0.138 	0.030 	
1843.318 	-145.779 	-1296.416 	0.378 	-0.032 	-0.259 	
-813.944 	289.832 	93.792 	-0.154 	0.056 	0.026 	
-827.141 	914.054 	493.971 	-0.180 	0.184 	0.102 	
1896.291 	-851.894 	-3.363 	0.386 	-0.182 	-0.008 	
-1087.620 	724.322 	-1966.604 	-0.225 	0.145 	-0.405 	
1958.429 	-160.660 	1241.098 	0.398 	-0.025 	0.259 	
404.509 	657.709 	550.726 	0.094 	0.138 	0.118 	
1210.386 	-390.541 	-815.655 	0.254 	-0.072 	-0.157 	
-1187.050 	1505.781 	340.154 	-0.241 	0.299 	0.073 	
-12.155 	-1489.676 	899.603 	0.006 	-0.295 	0.180 	
-194.613 	-159.740 	-1593.440 	-0.031 	-0.031 	-0.322 	
-574.883 	84.848 	330.683 	-0.121 	0.019 	0.069 	
-218.544 	-1690.363 	-1688.553 	-0.041 	-0.341 	-0.352 	
-455.782 	-722.079 	1753.597 	-0.088 	-0.151 	0.346 	
2131.918 	-285.487 	-1541.070 	0.442 	-0.066 	-0.313 	
-459.592 	308.099 	-321.282 	-0.091 	0.059 	-0.060 	
1774.007 	-1861.566 	1708.526 	0.372 	-0.378 	0.351 	
-613.312 	-650.217 	584.965 	-0.123 	-0.124 	0.117 	
-561.177 	-64.085 	1751.853 	-0.107 	-0.006 	0.356 	
401.630 	921.000 	193.376 	0.094 	0.187 	0.041 	
-1933.516 	2013.313 	-1459.597 	-0.401 	0.414 	-0.299 	
105.714 	-515.604 	-1983.847 	0.034 	-0.102 	-0.406 	
-346.747 	-1042.366 	1237.521 	-0.067 	-0.201 	0.255 	
-1174.569 	-930.399 	-835.485 	-0.247 	-0.190 	-0.168 	
1065.611 	1928.119 	-1636.391 	0.221 	0.397 	-0.346 	
-1140.765 	147.717 	1240.082 	-0.243 	0.029 	0.251 	
-43.945 	267.351 	946.858 	-0.015 	0.055 	0.184 	
-336.983 	-359.370 	663.896 	-0.053 	-0.085 	0.105 	
1855.413 	-451.100 	-1175.346 	0.379 	-0.102 	-0.245 	
2169.043 	-2034.547 	20.776 	0.443 	-0.418 	0.013 	
-1578.218 	-1169.438 	-86.222 	-0.332 	-0.243 	-0.021 	
73.021 	-1651.268 	430.067 	0.009 	-0.331 	0.093 	
-768.966 	119.499 	1617.619 	-0.161 	0.018 	0.324 	
-1061.138 	1996.024 	78.402 	-0.208 	0.406 	0.022 	
-1463.213 	-1557.346 	669.822 	-0.297 	-0.313 	0.134 	
1791.906 	-734.860 	-1493.202 	0.370 	-0.148 	-0.313 	
-1280.017 	-1874.142 	1206.256 	-0.263 	-0.374 	0.248 	
-875.283 	-15.232 	727.044 	-0.178 	-0.013 	0.152 	
-927.869 	196.018 	1882.583 	-0.189 	0.040 	0.391 	
-1667.910 	1234.213 	-310.531 	-0.338 	0.251 	-0.052 	
-1590.620 	554.462 	56.764 	-0.334 	0.113 	0.012 	
-589.148 	523.802 	-978.197 	-0.119 	0.113 	-0.196 	
1755.550 	2208.529 	-2007.026 	0.358 	0.463 	-0.416 	
-1434.344 	800.605 	1119.431 	-0.300 	0.163 	0.237 	
-1627.330 	-177.317 	-1702.176 	-0.326 	-0.039 	-0.349 	
974.533 	-1369.309 	650.759 	0.203 	-0.285 	0.124 	
1471.684 	1592.252 	-139.652 	0.315 	0.326 	-0.023 	
1667.158 	861.548 	-1876.002 	0.337 	0.180 	-0.377 	
1099.618 	529.953 	-1267.046 	0.221 	0.105 	-0.248 	
-820.149 	-1592.783 	-463.511 	-0.163 	-0.317 	-0.097 	
1515.261 	-698.111 	178.305 	0.314 	-0.139 	0.025 	
-480.943 	1615.018 	390.845 	-0.044 	0.372 	0.096 	
441.560 	-1180.400 	1740.686 	0.092 	-0.237 	0.345 	
-997.654 	654.428 	-770.547 	-0.204 	0.131 	-0.163 	
-1463.576 	-56.931 	721.006 	-0.306 	-0.012 	0.153 	
1586.233 	-538.109 	1599.269 	0.332 	-0.113 	0.317 	
432.792 	-1176.028 	-1806.010 	0.096 	-0.244 	-0.359 	
2198.074 	371.543 	-1228.744 	0.460 	0.076 	-0.254 	
732.370 	-467.302 	1569.695 	0.159 	-0.095 	0.318 	
-1317.155 	1723.988 	-383.277 	-0.257 	0.354 	-0.077 	
-830.807 	-809.522 	692.372 	-0.172 	-0.165 	0.147 	
-709.495 	-908.208 	340.115 	-0.142 	-0.185 	0.082 	
1944.980 	15.085 	860.221 	0.402 	0.012 	0.181 	
-1325.505 	130.145 	1204.036 	-0.272 	0.026 	0.257 	
3.012 	777.540 	-1478.076 	-0.008 	0.160 	-0.308 	
-1417.723 	-1854.098 	-1833.037 	-0.282 	-0.377 	-0.383 	
1010.578 	1591.886 	-728.530 	0.202 	0.321 	-0.147 	
-1954.320 	938.132 	1169.810 	-0.403 	0.192 	0.234 	
-2037.847 	117.678 	783.491 	-0.424 	0.030 	0.160 	
641.109 	-1633.949 	-1668.235 	0.127 	-0.338 	-0.333 	
-2640.388 	89.109 	-5.794 	-0.593 	-0.015 	-0.005 	
-1857.473 	-750.062 	977.575 	-0.376 	-0.155 	0.206 	
1128.846 	-433.081 	-1333.491 	0.228 	-0.089 	-0.281 	
557.031 	370.473 	233.226 	0.121 	0.077 	0.058 	
-53.513 	-715.004 	480.226 	-0.011 	-0.153 	0.088 	
-1986.406 	177.989 	-1144.724 	-0.411 	0.032 	-0.240 	
1618.160 	-172.646 	2198.518 	0.337 	-0.032 	0.458 	
-392.933 	-674.991 	1141.966 	-0.080 	-0.145 	0.224 	
744.234 	-1166.734 	-460.614 	0.146 	-0.236 	-0.090 	
277.365 	-287.313 	323.379 	0.062 	-0.066 	0.059 	
-1757.945 	-2079.587 	-1048.028 	-0.363 	-0.432 	-0.214 	
1002.477 	-954.335 	-1708.859 	0.204 	-0.185 	-0.343 	
412.368 	555.106 	-436.981 	0.092 	0.147 	-0.087 	
-801.458 	-243.677 	653.827 	-0.160 	-0.039 	0.140 	
2227.106 	1121.062 	-175.520 	0.467 	0.227 	-0.038 	
509.772 	-246.416 	-1147.622 	0.100 	-0.049 	-0.237 	
-1628.485 	557.332 	-2027.390 	-0.330 	0.118 	-0.414 	
769.547 	625.313 	603.981 	0.164 	0.119 	0.130 	
1982.422 	148.500 	-1626.554 	0.398 	0.027 	-0.328 	
-804.895 	256.754 	-1021.230 	-0.163 	0.058 	-0.214 	
-1982.751 	1805.120 	758.983 	-0.415 	0.371 	0.157 	
65.169 	-1574.155 	-1859.407 	0.020 	-0.321 	-0.388 	
1405.588 	1783.802 	-1097.659 	0.290 	0.365 	-0.237 	
1020.144 	-809.048 	202.661 	0.206 	-0.164 	0.051 	
1041.709 	-1733.567 	-1392.308 	0.209 	-0.350 	-0.293 	
668.065 	-811.046 	1142.931 	0.131 	-0.166 	0.232 	
874.681 	-875.043 	1389.886 	0.179 	-0.174 	0.285 	
1777.374 	1949.852 	-1720.915 	0.361 	0.403 	-0.362 	
1647.603 	-310.193 	1193.434 	0.343 	-0.057 	0.252 	
711.908 	-481.358 	-405.041 	0.150 	-0.092 	-0.082 	
-807.904 	-761.662 	1491.475 	-0.172 	-0.153 	0.306 	
-941.975 	-420.855 	1636.875 	-0.191 	-0.094 	0.334 	
378.794 	-983.636 	-623.357 	0.079 	-0.198 	-0.130 	
-1330.031 	-207.129 	-33.184 	-0.271 	-0.046 	-0.009 	
-243.825 	1668.806 	-2061.070 	-0.040 	0.348 	-0.423 	
-1569.999 	-517.254 	1055.835 	-0.329 	-0.106 	0.214 	
-70.289 	-1615.014 	1708.191 	-0.015 	-0.323 	0.356 	
-788.496 	599.525 	1611.604 	-0.153 	0.127 	0.327 	
-216.211 	-67.998 	1137.458 	-0.049 	-0.017 	0.233 	
1431.262 	-1084.581 	19.186 	0.298 	-0.226 	-0.004 	
-118.304 	-731.776 	468.535 	-0.009 	-0.146 	0.103 	
-426.627 	-720.861 	1620.488 	-0.075 	-0.145 	0.334 	
-2018.102 	-568.873 	546.652 	-0.421 	-0.117 	0.113 	
-525.493 	-1344.035 	-290.083 	-0.116 	-0.270 	-0.059 	
579.721 	-1955.522 	1055.384 	0.114 	-0.409 	0.214 	
715.989 	-1476.243 	-399.062 	0.143 	-0.303 	-0.075 	
826.155 	-1811.249 	-223.343 	0.172 	-0.373 	-0.038 	
551.773 	88.647 	1645.234 	0.106 	0.013 	0.336 	
-1815.927 	888.302 	122.775 	-0.374 	0.180 	0.023 	
-435.530 	449.490 	846.249 	-0.079 	0.087 	0.168 	
-705.207 	-1062.655 	1717.344 	-0.149 	-0.217 	0.359 	
-1497.856 	-1795.734 	1553.139 	-0.307 	-0.364 	0.327 	
1079.444 	1227.001 	-1885.821 	0.218 	0.249 	-0.380 	
-643.822 	1115.004 	-1811.861 	-0.126 	0.221 	-0.363 	
-139.288 	-1525.365 	-1228.643 	-0.016 	-0.312 	-0.253 	
-45.917 	-104.534 	280.744 	0.002 	-0.029 	0.055 	
1327.740 	-620.859 	353.485 	0.274 	-0.127 	0.065 	
1044.656 	628.967 	-1163.428 	0.226 	0.129 	-0.236 	
-1315.229 	-1761.797 	1035.786 	-0.264 	-0.369 	0.207 	
2190.187 	-438.250 	-1996.090 	0.458 	-0.090 	-0.413 	
-341.385 	1417.650 	489.558 	-0.061 	0.293 	0.096 	
-1148.065 	1609.328 	-1388.328 	-0.237 	0.329 	-0.287 	
-1570.500 	1060.125 	-550.011 	-0.311 	0.216 	-0.112 	
-15.053 	548.358 	-197.023 	-0.009 	0.101 	-0.040 	
-1727.816 	674.590 	150.153 	-0.344 	0.147 	0.028 	
-83.497 	-1503.765 	-1162.740 	-0.020 	-0.303 	-0.228 	
-1410.538 	-817.142 	92.587 	-0.291 	-0.164 	0.010 	
1083.042 	868.870 	-1122.252 	0.232 	0.178 	-0.226 	
-1370.511 	1959.301 	250.646 	-0.282 	0.396 	0.060 	
999.592 	-180.600 	-1454.469 	0.209 	-0.035 	-0.297 	
-201.947 	171.896 	-419.661 	-0.036 	0.025 	-0.077 	
-1898.639 	-978.397 	-1768.877 	-0.387 	-0.209 	-0.368 	
882.914 	-363.909 	280.573 	0.176 	-0.077 	0.062 	
-1561.331 	-388.299 	1721.714 	-0.320 	-0.077 	0.355 	
1542.722 	-159.246 	1447.474 	0.316 	-0.037 	0.289 	
567.399 	-150.777 	-1322.296 	0.110 	-0.038 	-0.269 	
1619.566 	646.453 	-118.456 	0.326 	0.134 	-0.029 	
713.329 	328.168 	1176.229 	0.141 	0.071 	0.238 	
-131.542 	896.297 	-1494.909 	-0.032 	0.184 	-0.301 	
1995.925 	-1471.689 	-635.225 	0.420 	-0.300 	-0.125 	
-1805.526 	-1819.361 	1905.995 	-0.374 	-0.376 	0.391 	
-1579.641 	-1100.734 	-42.888 	-0.319 	-0.223 	-0.010 	
1223.602 	286.210 	414.401 	0.239 	0.058 	0.085 	
1981.284 	-499.042 	537.150 	0.406 	-0.098 	0.104 	
-1650.515 	606.566 	884.242 	-0.334 	0.129 	0.191 	
76.236 	-114.998 	13.921 	0.007 	-0.022 	0.007 	
-569.597 	-1157.537 	1589.950 	-0.107 	-0.232 	0.329 	
-221.165 	-964.426 	-773.582 	-0.040 	-0.201 	-0.151 	
1911.996 	-752.929 	-1306.202 	0.392 	-0.163 	-0.265 	
233.303 	-1142.491 	-1080.427 	0.037 	-0.230 	-0.217 	
1478.728 	-1595.130 	1997.775 	0.310 	-0.320 	0.408 	
-1846.135 	-755.259 	-977.726 	-0.374 	-0.147 	-0.194 	
-1662.805 	-451.654 	-634.489 	-0.347 	-0.099 	-0.127 	
247.764 	-420.460 	1532.870 	0.063 	-0.087 	0.311 	
1145.067 	-1132.896 	860.704 	0.246 	-0.232 	0.170 	
-1045.473 	860.947 	897.593 	-0.222 	0.172 	0.187 	
-1818.123 	-1021.401 	1517.121 	-0.370 	-0.199 	0.313 	
-1420.452 	-9.505 	474.371 	-0.293 	-0.004 	0.103 	
-1156.648 	-1356.163 	217.737 	-0.230 	-0.273 	0.040 	
1802.281 	1727.444 	1147.663 	0.374 	0.343 	0.232 	
1784.887 	987.926 	-341.568 	0.375 	0.207 	-0.072 	
-1720.536 	-1619.346 	424.537 	-0.351 	-0.329 	0.093 	
-1415.683 	439.224 	803.300 	-0.293 	0.083 	0.166 	
-1163.521 	173.259 	966.860 	-0.228 	0.041 	0.202 	
-1068.029 	-517.509 	-2036.761 	-0.220 	-0.111 	-0.425 	
-993.866 	-1083.484 	-1573.350 	-0.206 	-0.227 	-0.327 	
2149.670 	2187.644 	-1036.124 	0.445 	0.456 	-0.209 	
2059.980 	746.039 	-1647.770 	0.425 	0.148 	-0.346 	
-522.776 	-862.278 	-573.255 	-0.106 	-0.181 	-0.114 	
-554.596 	-824.211 	1349.068 	-0.111 	-0.178 	0.274 	
529.448 	-116.171 	228.237 	0.116 	-0.027 	0.041 	
658.960 	217.725 	443.007 	0.139 	0.037 	0.087 	
-1179.403 	1254.163 	1200.774 	-0.248 	0.257 	0.246 	
-1340.186 	1607.310 	-1846.785 	-0.275 	0.323 	-0.379 	
-543.060 	-1243.118 	-2032.686 	-0.108 	-0.247 	-0.420 	
1648.398 	-815.337 	-1272.038 	0.329 	-0.164 	-0.257 	
-26.007 	12.605 	-1261.352 	-0.004 	0.004 	-0.258 	
635.888 	1579.058 	663.376 	0.133 	0.329 	0.141 	
1038.302 	-163.887 	-13.657 	0.222 	-0.032 	-0.004 	
833.514 	958.719 	1140.160 	0.174 	0.192 	0.244 	
578.434 	-793.078 	-873.408 	0.125 	-0.160 	-0.172 	
1814.033 	-1475.201 	-1265.544 	0.384 	-0.304 	-0.260 	
583.289 	473.866 	-1211.091 	0.122 	0.098 	-0.250 	
-1316.741 	-1401.375 	-37.749 	-0.265 	-0.293 	-0.006 	
1106.996 	701.355 	891.086 	0.216 	0.139 	0.181 	
1536.793 	588.494 	206.892 	0.327 	0.111 	0.038 	
