## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1.674 	-1014.501 	97.307 	-0.010 	-0.247 	0.028 	
316.571 	-308.398 	-2.731 	0.086 	-0.077 	-0.003 	
365.687 	1289.804 	881.418 	0.099 	0.315 	0.207 	
-1193.670 	1327.355 	873.826 	-0.305 	0.335 	0.221 	
-264.669 	-274.042 	1234.590 	-0.053 	-0.066 	0.316 	
1314.960 	854.924 	1530.073 	0.342 	0.215 	0.376 	
1378.776 	-702.092 	-1344.286 	0.345 	-0.169 	-0.338 	
-1307.366 	-761.687 	465.230 	-0.322 	-0.178 	0.123 	
1134.116 	340.115 	751.106 	0.277 	0.096 	0.186 	
434.999 	413.613 	583.492 	0.105 	0.099 	0.152 	
1156.135 	-94.727 	70.825 	0.280 	-0.021 	0.014 	
-257.222 	-1046.177 	165.367 	-0.056 	-0.257 	0.045 	
207.583 	-744.718 	110.818 	0.067 	-0.183 	0.029 	
846.078 	1180.765 	1142.475 	0.199 	0.294 	0.281 	
-41.438 	977.559 	-1599.632 	-0.025 	0.250 	-0.384 	
-563.382 	-117.279 	0.985 	-0.140 	-0.017 	0.003 	
-629.533 	1293.313 	-520.012 	-0.162 	0.315 	-0.132 	
140.604 	744.044 	-1424.862 	0.032 	0.172 	-0.359 	
-1862.856 	-1401.554 	-788.298 	-0.475 	-0.342 	-0.200 	
676.622 	-1621.284 	-1400.444 	0.158 	-0.407 	-0.350 	
152.676 	-1527.461 	1801.565 	0.042 	-0.368 	0.454 	
136.426 	564.570 	1585.102 	0.030 	0.137 	0.382 	
-406.228 	-733.734 	365.446 	-0.100 	-0.169 	0.085 	
-1330.507 	-1056.214 	486.013 	-0.322 	-0.254 	0.115 	
907.699 	-652.252 	1068.271 	0.235 	-0.161 	0.258 	
-625.930 	-17.197 	1403.047 	-0.142 	-0.000 	0.343 	
94.041 	-860.815 	-59.218 	0.032 	-0.205 	-0.010 	
373.936 	-1539.431 	1151.286 	0.088 	-0.393 	0.288 	
-1353.265 	1352.554 	349.993 	-0.327 	0.334 	0.088 	
-765.371 	-1171.684 	923.451 	-0.181 	-0.286 	0.234 	
-483.677 	-818.787 	-1368.977 	-0.116 	-0.197 	-0.341 	
658.576 	1089.737 	1303.347 	0.159 	0.262 	0.325 	
1312.963 	-494.404 	1210.133 	0.326 	-0.122 	0.303 	
-869.606 	900.554 	111.661 	-0.200 	0.221 	0.029 	
142.191 	-453.690 	-1507.976 	0.034 	-0.121 	-0.362 	
221.237 	-209.152 	161.156 	0.069 	-0.043 	0.040 	
-630.958 	-1286.847 	-1441.037 	-0.158 	-0.314 	-0.370 	
-632.130 	-1573.611 	1181.063 	-0.144 	-0.389 	0.293 	
-594.756 	-145.928 	845.915 	-0.152 	-0.032 	0.213 	
1019.897 	-1608.902 	1160.206 	0.252 	-0.400 	0.292 	
1738.034 	660.050 	-66.268 	0.434 	0.150 	-0.019 	
302.237 	-414.975 	142.104 	0.080 	-0.093 	0.029 	
668.424 	189.393 	1129.598 	0.151 	0.054 	0.286 	
-55.844 	-1115.405 	-726.334 	-0.025 	-0.276 	-0.178 	
264.594 	-322.162 	1093.555 	0.076 	-0.081 	0.277 	
136.963 	279.070 	-537.657 	0.044 	0.073 	-0.125 	
1686.148 	123.957 	17.703 	0.412 	0.026 	0.022 	
-395.230 	1554.406 	-408.853 	-0.098 	0.389 	-0.104 	
363.624 	-446.889 	-603.425 	0.100 	-0.114 	-0.147 	
1443.339 	924.861 	461.337 	0.361 	0.239 	0.114 	
-1333.250 	-485.601 	-1072.144 	-0.325 	-0.126 	-0.274 	
773.782 	-130.955 	767.534 	0.181 	-0.031 	0.181 	
1613.210 	-728.083 	-1599.069 	0.412 	-0.192 	-0.399 	
-141.577 	1024.641 	11.656 	-0.022 	0.250 	0.010 	
-1165.537 	1273.822 	928.302 	-0.296 	0.311 	0.229 	
-267.336 	-1513.868 	770.560 	-0.060 	-0.384 	0.198 	
-652.552 	-18.439 	-956.994 	-0.149 	-0.009 	-0.243 	
47.731 	-1351.814 	-465.716 	0.022 	-0.336 	-0.119 	
-1574.433 	1122.312 	1341.965 	-0.395 	0.286 	0.340 	
913.481 	1426.469 	576.931 	0.231 	0.348 	0.133 	
-403.578 	1532.265 	408.554 	-0.112 	0.383 	0.099 	
591.471 	912.238 	-538.286 	0.154 	0.220 	-0.131 	
-1205.772 	1644.007 	648.210 	-0.311 	0.414 	0.163 	
1094.904 	303.009 	-552.499 	0.272 	0.086 	-0.136 	
1295.987 	-1524.744 	-1549.395 	0.339 	-0.379 	-0.381 	
1863.636 	-631.922 	-1576.078 	0.479 	-0.156 	-0.393 	
1180.093 	-879.884 	-1373.230 	0.310 	-0.220 	-0.343 	
-1725.197 	1877.706 	-540.346 	-0.436 	0.480 	-0.141 	
1855.831 	871.650 	1136.545 	0.476 	0.219 	0.279 	
-270.646 	568.544 	675.723 	-0.066 	0.122 	0.170 	
1227.319 	467.312 	491.254 	0.314 	0.106 	0.115 	
499.538 	-90.541 	579.449 	0.137 	-0.016 	0.143 	
-34.385 	983.486 	-1608.636 	0.002 	0.239 	-0.406 	
-414.722 	-1216.077 	-495.317 	-0.106 	-0.301 	-0.118 	
-720.850 	630.943 	986.069 	-0.191 	0.154 	0.241 	
725.942 	-216.485 	-414.546 	0.179 	-0.051 	-0.086 	
-40.089 	-385.501 	-1131.625 	-0.013 	-0.083 	-0.281 	
1404.311 	831.661 	-1317.491 	0.354 	0.209 	-0.338 	
188.342 	-315.240 	-618.196 	0.041 	-0.072 	-0.159 	
-27.427 	-394.016 	1361.542 	0.000 	-0.103 	0.336 	
-232.148 	1259.346 	389.170 	-0.067 	0.303 	0.098 	
377.796 	-659.159 	-454.732 	0.082 	-0.158 	-0.105 	
806.983 	1016.633 	1327.167 	0.196 	0.258 	0.328 	
-334.550 	-1073.084 	1346.449 	-0.088 	-0.261 	0.340 	
1044.077 	-571.717 	-245.280 	0.266 	-0.132 	-0.070 	
-973.673 	-1355.519 	-1322.073 	-0.234 	-0.333 	-0.323 	
1001.791 	-310.706 	-615.285 	0.251 	-0.084 	-0.166 	
-1031.309 	-1121.150 	1201.963 	-0.269 	-0.278 	0.301 	
