## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1.639 	-1099.510 	106.856 	-0.010 	-0.246 	0.028 	
346.277 	-335.051 	-3.690 	0.086 	-0.077 	-0.003 	
399.759 	1398.488 	952.750 	0.099 	0.315 	0.207 	
-1298.726 	1442.803 	950.094 	-0.304 	0.334 	0.221 	
-282.951 	-296.812 	1343.499 	-0.053 	-0.066 	0.315 	
1433.072 	929.142 	1659.649 	0.342 	0.215 	0.375 	
1497.862 	-760.483 	-1460.735 	0.345 	-0.169 	-0.337 	
-1418.462 	-823.149 	507.793 	-0.322 	-0.178 	0.123 	
1229.810 	373.090 	815.249 	0.277 	0.096 	0.186 	
471.343 	447.762 	635.868 	0.105 	0.099 	0.152 	
1252.728 	-102.051 	75.616 	0.280 	-0.021 	0.014 	
-276.569 	-1134.926 	180.959 	-0.056 	-0.257 	0.045 	
230.747 	-807.775 	120.704 	0.067 	-0.183 	0.029 	
914.851 	1282.014 	1239.358 	0.199 	0.293 	0.281 	
-49.342 	1063.975 	-1733.010 	-0.021 	0.251 	-0.388 	
-611.623 	-123.291 	2.073 	-0.140 	-0.017 	0.003 	
-685.554 	1401.843 	-565.399 	-0.162 	0.314 	-0.132 	
151.591 	803.320 	-1548.820 	0.032 	0.172 	-0.359 	
-2026.697 	-1519.672 	-857.376 	-0.475 	-0.342 	-0.200 	
731.140 	-1761.599 	-1521.084 	0.158 	-0.407 	-0.350 	
167.267 	-1654.419 	1958.013 	0.042 	-0.368 	0.453 	
146.606 	611.951 	1716.987 	0.030 	0.137 	0.382 	
-440.644 	-792.109 	394.632 	-0.100 	-0.169 	0.085 	
-1441.719 	-1143.914 	525.604 	-0.322 	-0.254 	0.115 	
988.722 	-707.678 	1157.091 	0.235 	-0.161 	0.257 	
-674.865 	-17.295 	1521.381 	-0.142 	-0.000 	0.343 	
105.151 	-931.489 	-62.805 	0.032 	-0.205 	-0.010 	
404.183 	-1675.058 	1250.632 	0.088 	-0.393 	0.288 	
-1466.115 	1467.610 	380.391 	-0.327 	0.333 	0.088 	
-827.757 	-1270.153 	1004.036 	-0.181 	-0.285 	0.234 	
-523.692 	-886.604 	-1486.481 	-0.116 	-0.197 	-0.341 	
713.255 	1180.076 	1415.410 	0.158 	0.262 	0.325 	
1425.459 	-536.553 	1314.620 	0.326 	-0.122 	0.303 	
-938.600 	976.711 	121.781 	-0.200 	0.221 	0.029 	
153.886 	-495.541 	-1632.924 	0.034 	-0.121 	-0.362 	
244.989 	-223.833 	175.130 	0.069 	-0.043 	0.041 	
-685.550 	-1395.317 	-1568.736 	-0.158 	-0.314 	-0.370 	
-681.777 	-1707.742 	1282.146 	-0.144 	-0.389 	0.293 	
-647.229 	-156.826 	919.327 	-0.152 	-0.032 	0.213 	
1106.751 	-1746.740 	1261.002 	0.252 	-0.399 	0.292 	
1887.545 	711.780 	-72.723 	0.433 	0.150 	-0.019 	
329.946 	-446.880 	152.014 	0.080 	-0.092 	0.029 	
720.998 	208.786 	1229.379 	0.157 	0.060 	0.294 	
-64.453 	-1210.714 	-787.814 	-0.025 	-0.276 	-0.178 	
290.763 	-350.094 	1189.261 	0.076 	-0.081 	0.277 	
152.103 	304.254 	-580.769 	0.044 	0.073 	-0.125 	
1828.890 	133.687 	25.552 	0.415 	0.031 	0.022 	
-428.908 	1688.556 	-444.845 	-0.098 	0.389 	-0.104 	
398.025 	-486.339 	-654.026 	0.100 	-0.114 	-0.147 	
1567.821 	1007.353 	500.680 	0.361 	0.239 	0.114 	
-1445.285 	-529.088 	-1166.609 	-0.325 	-0.126 	-0.274 	
836.348 	-141.697 	830.092 	0.181 	-0.031 	0.181 	
1755.193 	-794.378 	-1736.616 	0.411 	-0.192 	-0.399 	
-149.253 	1110.898 	15.282 	-0.022 	0.250 	0.011 	
-1267.600 	1380.946 	1007.208 	-0.296 	0.310 	0.229 	
-288.008 	-1646.293 	838.779 	-0.060 	-0.384 	0.198 	
-703.850 	-21.499 	-1040.795 	-0.149 	-0.009 	-0.243 	
55.405 	-1467.605 	-506.593 	0.022 	-0.335 	-0.118 	
-1710.717 	1220.877 	1459.282 	-0.395 	0.286 	0.340 	
992.994 	1546.555 	622.966 	0.230 	0.348 	0.133 	
-442.073 	1664.480 	442.776 	-0.112 	0.383 	0.099 	
644.671 	988.229 	-583.318 	0.154 	0.220 	-0.130 	
-1313.196 	1786.712 	704.604 	-0.311 	0.414 	0.163 	
1188.797 	332.661 	-599.555 	0.272 	0.086 	-0.136 	
1412.786 	-1655.314 	-1680.667 	0.338 	-0.378 	-0.380 	
2028.875 	-685.669 	-1711.665 	0.479 	-0.156 	-0.393 	
1286.968 	-955.612 	-1491.522 	0.310 	-0.219 	-0.343 	
-1875.433 	2043.213 	-588.851 	-0.435 	0.480 	-0.141 	
2019.926 	947.174 	1232.662 	0.476 	0.219 	0.279 	
-293.584 	610.479 	734.198 	-0.066 	0.121 	0.169 	
1335.653 	503.941 	531.080 	0.314 	0.106 	0.115 	
546.905 	-95.911 	628.870 	0.137 	-0.016 	0.143 	
-34.513 	1065.525 	-1748.004 	-0.002 	0.237 	-0.402 	
-451.386 	-1319.994 	-536.168 	-0.106 	-0.301 	-0.118 	
-786.788 	684.175 	1069.138 	-0.191 	0.154 	0.241 	
787.692 	-234.028 	-444.296 	0.179 	-0.051 	-0.086 	
-44.429 	-414.078 	-1228.651 	-0.013 	-0.083 	-0.281 	
1526.536 	903.579 	-1434.093 	0.354 	0.208 	-0.338 	
202.425 	-340.096 	-672.964 	0.041 	-0.072 	-0.159 	
-27.335 	-429.599 	1477.372 	0.000 	-0.103 	0.336 	
-255.240 	1363.850 	423.134 	-0.067 	0.303 	0.098 	
406.190 	-713.787 	-490.773 	0.082 	-0.158 	-0.104 	
874.669 	1105.493 	1440.434 	0.196 	0.258 	0.328 	
-364.802 	-1163.025 	1463.751 	-0.088 	-0.261 	0.340 	
1135.880 	-617.182 	-269.462 	0.266 	-0.132 	-0.070 	
-1054.303 	-1470.338 	-1433.455 	-0.234 	-0.333 	-0.323 	
1088.442 	-339.660 	-672.765 	0.251 	-0.084 	-0.167 	
-1123.985 	-1217.007 	1305.716 	-0.269 	-0.278 	0.301 	
-1575.169 	-1539.414 	1009.748 	-0.352 	-0.353 	0.235 	
-1428.505 	-618.403 	-161.071 	-0.318 	-0.150 	-0.029 	
1860.016 	839.610 	1318.606 	0.427 	0.205 	0.300 	
50.914 	717.407 	1331.787 	0.009 	0.169 	0.305 	
124.452 	-313.167 	124.467 	0.035 	-0.078 	0.030 	
-228.068 	-1584.752 	-665.099 	-0.045 	-0.369 	-0.145 	
1532.301 	-1024.318 	1521.477 	0.349 	-0.227 	0.346 	
-594.482 	986.606 	-1608.221 	-0.128 	0.234 	-0.361 	
1531.496 	390.919 	989.753 	0.360 	0.083 	0.227 	
1645.266 	378.384 	-1101.617 	0.387 	0.087 	-0.251 	
1864.488 	1488.842 	232.002 	0.442 	0.338 	0.054 	
1032.069 	-793.746 	1028.282 	0.227 	-0.189 	0.230 	
-1192.582 	1581.287 	863.925 	-0.272 	0.353 	0.203 	
-1939.581 	-1401.893 	-609.876 	-0.453 	-0.319 	-0.132 	
523.911 	-1812.021 	1047.636 	0.122 	-0.420 	0.239 	
-794.210 	-190.357 	1373.694 	-0.179 	-0.034 	0.320 	
977.274 	-424.065 	534.456 	0.236 	-0.097 	0.127 	
-1662.193 	831.755 	1524.208 	-0.371 	0.191 	0.344 	
-1624.651 	-1148.017 	1073.373 	-0.381 	-0.259 	0.250 	
-1897.843 	1985.939 	-810.822 	-0.442 	0.465 	-0.186 	
1203.859 	-769.349 	49.961 	0.269 	-0.181 	0.020 	
2004.183 	-176.671 	-653.514 	0.468 	-0.047 	-0.140 	
-496.428 	-169.532 	983.425 	-0.109 	-0.042 	0.230 	
454.129 	-594.177 	892.850 	0.092 	-0.137 	0.204 	
804.365 	3.703 	295.030 	0.175 	-0.007 	0.062 	
-297.997 	1731.401 	-635.602 	-0.074 	0.389 	-0.137 	
-1160.060 	1582.608 	1585.876 	-0.268 	0.363 	0.368 	
-184.695 	1696.082 	1648.034 	-0.036 	0.392 	0.378 	
523.499 	-1775.557 	-320.344 	0.117 	-0.407 	-0.061 	
-1882.758 	-531.954 	1775.235 	-0.427 	-0.132 	0.403 	
1283.747 	-768.126 	-671.659 	0.292 	-0.185 	-0.144 	
-120.564 	1259.011 	229.514 	-0.038 	0.284 	0.057 	
-881.125 	192.612 	1084.190 	-0.195 	0.046 	0.257 	
997.537 	-1394.998 	-630.634 	0.231 	-0.325 	-0.144 	
813.899 	-266.474 	-1325.323 	0.184 	-0.049 	-0.305 	
1645.311 	-740.166 	1678.423 	0.369 	-0.173 	0.386 	
-1786.378 	616.470 	895.854 	-0.417 	0.137 	0.202 	
523.933 	-227.310 	-650.705 	0.111 	-0.043 	-0.142 	
-1863.446 	-1192.514 	-714.738 	-0.424 	-0.271 	-0.155 	
-1960.055 	-1823.545 	747.367 	-0.460 	-0.418 	0.168 	
-1440.199 	743.076 	-1768.470 	-0.331 	0.173 	-0.396 	
-1545.917 	-1605.501 	616.153 	-0.346 	-0.372 	0.140 	
-158.530 	-1078.189 	841.669 	-0.044 	-0.243 	0.195 	
-415.555 	1369.573 	-774.025 	-0.099 	0.316 	-0.184 	
-1075.327 	897.827 	13.846 	-0.248 	0.199 	0.001 	
34.966 	515.220 	-1550.026 	0.000 	0.111 	-0.349 	
1915.540 	-1753.540 	177.632 	0.434 	-0.399 	0.034 	
-259.775 	-1367.688 	-696.938 	-0.052 	-0.311 	-0.170 	
213.755 	-1068.001 	492.135 	0.041 	-0.243 	0.103 	
-1272.789 	-1612.193 	1268.715 	-0.281 	-0.375 	0.293 	
1492.827 	-725.037 	-741.780 	0.342 	-0.160 	-0.169 	
636.599 	-1334.669 	397.474 	0.159 	-0.302 	0.096 	
-1297.002 	-797.344 	-1024.135 	-0.286 	-0.187 	-0.233 	
1681.932 	-493.752 	-443.742 	0.373 	-0.106 	-0.103 	
-1132.177 	1722.143 	406.460 	-0.263 	0.389 	0.099 	
-1370.838 	-1440.014 	220.974 	-0.316 	-0.328 	0.057 	
