## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.307 	-50.178 	-9.026 	0.012 	0.007 	0.028 	
67.976 	13.661 	42.736 	-0.045 	0.038 	0.068 	
0.452 	-34.856 	57.147 	0.028 	-0.017 	0.101 	
31.166 	-79.244 	29.176 	-0.144 	0.133 	-0.036 	
92.604 	-80.049 	36.823 	0.020 	-0.066 	0.009 	
-20.724 	-207.683 	163.032 	-0.059 	0.026 	-0.060 	
26.209 	-58.893 	57.994 	0.249 	0.076 	-0.050 	
-177.406 	-66.787 	103.044 	0.055 	0.002 	-0.021 	
31.874 	-64.984 	50.766 	0.029 	-0.107 	0.027 	
53.111 	-80.285 	65.657 	0.021 	-0.044 	0.003 	
52.668 	-30.895 	24.407 	0.003 	-0.002 	0.009 	
-65.767 	-107.363 	45.571 	-0.023 	-0.041 	0.050 	
83.407 	-11.868 	83.737 	0.139 	0.025 	0.095 	
42.174 	-6.493 	26.832 	-0.116 	0.176 	0.028 	
47.596 	-56.640 	-10.261 	-0.077 	0.014 	-0.017 	
-65.255 	-97.355 	85.993 	0.142 	0.048 	0.037 	
51.291 	-50.180 	47.355 	0.086 	-0.052 	-0.105 	
101.386 	-53.052 	61.279 	-0.040 	0.217 	0.034 	
45.755 	-51.863 	62.864 	0.016 	0.025 	-0.119 	
166.845 	179.798 	208.198 	-0.026 	-0.008 	-0.008 	
112.314 	3.054 	78.438 	-0.025 	0.001 	0.068 	
45.700 	-84.536 	73.155 	-0.134 	0.066 	-0.038 	
20.224 	-104.659 	13.770 	-0.119 	0.004 	0.042 	
31.781 	-73.839 	46.926 	-0.003 	0.016 	-0.084 	
66.886 	-98.958 	125.076 	0.061 	-0.016 	0.062 	
78.287 	-153.400 	10.515 	0.043 	0.063 	0.085 	
-65.345 	-120.822 	65.053 	0.035 	0.111 	0.029 	
165.369 	-241.532 	-7.312 	-0.001 	-0.008 	-0.009 	
37.529 	-39.572 	97.394 	-0.092 	-0.052 	-0.014 	
-86.821 	-48.011 	9.103 	-0.013 	0.001 	0.005 	
-0.902 	-23.645 	86.621 	-0.161 	-0.026 	-0.067 	
-126.232 	-167.927 	-4.868 	-0.087 	-0.067 	-0.009 	
75.848 	-133.159 	42.837 	0.036 	-0.104 	-0.008 	
50.315 	27.514 	47.961 	0.078 	0.192 	0.029 	
25.295 	-13.063 	58.598 	0.032 	-0.049 	-0.094 	
-891.399 	-1553.073 	-1263.732 	-0.179 	-0.289 	-0.237 	
42.849 	-192.043 	169.420 	-0.028 	-0.056 	0.057 	
2.687 	-52.572 	71.144 	-0.094 	0.019 	0.018 	
-18.223 	-49.521 	-40.546 	0.003 	0.054 	0.076 	
-34.300 	-75.443 	85.363 	-0.056 	0.048 	-0.047 	
35.048 	-56.915 	50.456 	0.044 	0.023 	0.107 	
122.500 	-174.003 	-69.691 	-0.016 	0.038 	0.004 	
66.500 	-77.096 	73.101 	-0.073 	-0.039 	0.117 	
33.890 	-59.848 	42.624 	0.043 	-0.003 	0.020 	
-16.096 	-91.802 	-82.948 	0.086 	-0.034 	-0.073 	
-35.806 	-57.500 	77.757 	0.148 	-0.130 	-0.081 	
738.391 	1112.470 	1957.581 	0.135 	0.198 	0.351 	
42.481 	-96.960 	45.223 	0.071 	0.137 	-0.056 	
33.870 	-57.886 	21.084 	-0.012 	-0.047 	0.012 	
-93.920 	-47.196 	161.221 	-0.018 	-0.031 	0.067 	
-90.676 	-113.561 	52.113 	0.066 	0.044 	0.060 	
-8.667 	29.318 	125.410 	0.079 	-0.084 	-0.035 	
-88.480 	-368.186 	574.584 	-0.001 	-0.027 	0.061 	
103.802 	-59.265 	36.495 	-0.099 	0.131 	-0.061 	
269.981 	-48.178 	87.934 	-0.009 	-0.002 	-0.036 	
57.680 	-46.354 	125.784 	0.079 	-0.030 	0.143 	
-29.039 	-93.200 	18.739 	0.110 	0.015 	0.057 	
66.464 	-64.133 	43.370 	0.019 	0.055 	-0.060 	
74.530 	-52.183 	80.309 	-0.091 	0.104 	0.109 	
70.102 	-80.363 	128.466 	-0.096 	0.018 	0.035 	
-93.047 	-51.762 	-114.728 	-0.075 	0.019 	0.062 	
100.273 	-23.497 	77.325 	0.015 	0.002 	-0.075 	
-105.740 	-32.764 	-49.152 	-0.036 	-0.129 	0.054 	
-18.708 	-42.260 	77.807 	0.033 	0.041 	-0.145 	
93.569 	-242.952 	3.958 	-0.030 	-0.027 	-0.014 	
-2.578 	-48.816 	65.450 	-0.044 	-0.005 	0.007 	
3239.016 	-3485.682 	-6.273 	0.612 	-0.667 	0.004 	
4693.933 	-4313.006 	-8969.092 	0.871 	-0.795 	-1.651 	
34.839 	-54.486 	60.572 	0.099 	-0.270 	-0.074 	
45.681 	-43.625 	21.215 	-0.098 	0.123 	0.010 	
-53.131 	-99.067 	-48.790 	0.028 	-0.034 	0.023 	
32.821 	-43.955 	34.553 	0.086 	0.103 	0.164 	
30.103 	-72.898 	69.312 	-0.133 	0.020 	0.047 	
4150.478 	-2915.438 	2491.503 	0.754 	-0.523 	0.450 	
-4012.227 	5293.060 	9539.680 	-0.730 	0.971 	1.752 	
2580.029 	-68.423 	212.929 	0.616 	-0.008 	0.048 	
-1045.720 	895.561 	379.747 	-0.689 	0.598 	0.250 	
36.725 	-76.456 	54.690 	-0.029 	0.035 	0.157 	
558.969 	-110.234 	247.773 	0.049 	0.031 	0.029 	
31.206 	-61.207 	46.968 	0.017 	-0.030 	0.004 	
112.153 	-23.282 	50.352 	0.018 	-0.029 	0.094 	
-1560.238 	-511.902 	118.627 	-0.438 	-0.104 	0.022 	
254.223 	57.336 	-71.297 	0.005 	0.035 	-0.003 	
103.381 	6.863 	22.181 	-0.021 	0.082 	-0.011 	
20.410 	-59.297 	61.659 	-0.080 	-0.081 	0.024 	
75.772 	19.495 	72.493 	0.011 	0.056 	-0.083 	
231.911 	-345.397 	27.237 	0.048 	0.036 	-0.020 	
-4.048 	-112.569 	98.602 	0.102 	0.070 	0.130 	
-46.515 	-56.763 	84.418 	0.145 	-0.047 	0.001 	
-153.222 	-117.232 	-127.356 	-0.059 	0.009 	0.063 	
-35.730 	-153.037 	89.549 	0.078 	0.077 	0.063 	
55.227 	-70.063 	91.122 	-0.074 	-0.058 	-0.156 	
18.128 	1.156 	77.895 	0.002 	0.092 	0.055 	
409.199 	72.411 	75.254 	0.017 	-0.023 	-0.005 	
-45.811 	-35.101 	70.134 	-0.070 	-0.100 	-0.002 	
28.659 	-50.460 	45.622 	0.007 	0.007 	0.003 	
-70.481 	-32.908 	93.054 	0.033 	-0.050 	-0.023 	
90.980 	-67.695 	20.189 	-0.101 	0.033 	-0.076 	
126.009 	-51.638 	44.798 	0.088 	-0.122 	-0.052 	
49.901 	-71.798 	56.525 	-0.083 	-0.170 	0.018 	
87.329 	-45.765 	55.819 	0.109 	-0.041 	0.099 	
9.670 	-63.115 	30.691 	0.180 	-0.005 	-0.135 	
246.054 	418.381 	-166.744 	0.304 	0.657 	-0.273 	
50.199 	-61.402 	35.366 	-0.046 	-0.081 	0.022 	
48.565 	-93.157 	150.847 	-0.033 	-0.062 	0.065 	
67.043 	-74.409 	57.320 	-0.030 	-0.048 	-0.045 	
-186.239 	-273.553 	123.167 	-0.058 	-0.129 	0.014 	
-24203.184 	-7160.686 	-14379.795 	-5.694 	-1.675 	-3.368 	
-3142.570 	2679.420 	-1607.148 	-0.556 	0.480 	-0.285 	
46.228 	0.047 	-19.656 	0.030 	-0.019 	0.064 	
-1264.721 	-248.115 	802.118 	-0.290 	-0.060 	0.174 	
881.916 	82.442 	-149.006 	0.193 	0.017 	-0.064 	
-10.693 	-108.085 	59.773 	0.103 	0.047 	0.150 	
-129.200 	480.488 	-145.558 	-0.671 	1.962 	-0.680 	
107.557 	-23.786 	59.785 	0.023 	-0.126 	0.083 	
-73.296 	-35.757 	102.524 	0.035 	-0.140 	0.037 	
-132.765 	-40.839 	107.793 	-0.018 	0.034 	0.038 	
-38.788 	-30.380 	58.124 	-0.074 	-0.139 	-0.152 	
98.983 	-547.410 	222.041 	0.195 	-1.943 	0.717 	
38.425 	-25.960 	41.214 	-0.008 	0.014 	0.222 	
-84.781 	-127.639 	-17.869 	-0.037 	-0.059 	-0.005 	
51.614 	-50.059 	82.250 	-0.010 	-0.104 	0.125 	
33.654 	-84.559 	35.386 	-0.114 	-0.061 	-0.091 	
28.654 	-90.605 	46.990 	-0.128 	-0.084 	0.046 	
-58.275 	-101.171 	6.401 	0.108 	-0.030 	0.022 	
-12.820 	-35.536 	63.283 	-0.123 	0.014 	0.020 	
56.300 	-28.233 	33.485 	0.069 	-0.010 	-0.017 	
592.677 	394.168 	-574.152 	0.105 	0.095 	-0.119 	
101.815 	-51.270 	21.016 	0.064 	0.109 	0.024 	
-25.544 	-56.784 	8.995 	0.067 	0.144 	0.092 	
-156.033 	-77.224 	130.187 	-0.076 	0.049 	-0.060 	
-165.951 	143.658 	241.583 	-0.046 	-0.009 	0.025 	
51.030 	-67.295 	27.159 	-0.118 	0.083 	-0.045 	
-76.713 	-68.889 	115.336 	0.027 	-0.117 	0.028 	
-33.040 	-45.506 	-17.674 	0.101 	-0.009 	0.069 	
69.090 	-55.802 	45.473 	-0.062 	-0.194 	-0.122 	
135.518 	-10.524 	4.606 	0.059 	-0.039 	0.050 	
-79.870 	-42.139 	45.108 	0.056 	0.091 	-0.034 	
82.410 	14.276 	31.215 	-0.053 	-0.025 	0.008 	
66.833 	-12.414 	73.365 	-0.159 	-0.198 	0.032 	
965.755 	-17225.906 	-9975.077 	0.817 	-15.883 	-9.238 	
12.519 	-54.676 	41.775 	0.214 	0.143 	-0.056 	
19.138 	-60.818 	-6.949 	0.113 	-0.113 	0.035 	
74.443 	-78.482 	3.780 	-0.005 	-0.051 	0.077 	
201.401 	-56.681 	7.488 	-0.063 	-0.063 	-0.031 	
53.897 	-42.430 	21.473 	0.009 	-0.008 	-0.025 	
73.995 	34.218 	91.813 	0.062 	0.083 	-0.046 	
214.781 	-6.265 	-253.352 	-0.012 	-0.029 	0.019 	
144.523 	-129.629 	-8.488 	-0.022 	-0.035 	-0.002 	
-6.203 	-54.277 	77.333 	0.140 	-0.078 	-0.129 	
-51.319 	-56.690 	116.333 	0.079 	-0.025 	-0.111 	
28.970 	-34.202 	47.665 	-0.041 	0.038 	0.087 	
-110.794 	-119.230 	81.176 	-0.051 	0.055 	-0.065 	
-32.587 	-42.994 	5.135 	0.132 	0.006 	-0.167 	
12.999 	-51.436 	65.979 	-0.116 	-0.116 	0.004 	
115.409 	-55.204 	-13.412 	-0.076 	-0.177 	-0.102 	
-545.131 	368.042 	800.934 	-0.204 	0.103 	0.213 	
15.968 	-104.545 	49.216 	0.193 	-0.059 	0.088 	
271.069 	4.811 	9.872 	-0.062 	-0.043 	-0.041 	
115.744 	-6.617 	59.625 	0.110 	0.034 	-0.142 	
31.479 	-42.470 	48.807 	0.072 	0.039 	0.009 	
-179.220 	-409.077 	204.415 	-0.316 	-0.540 	0.267 	
-75.834 	-124.446 	66.792 	0.016 	-0.053 	0.009 	
-168.462 	-88.437 	17.073 	-0.036 	-0.024 	-0.002 	
-24.176 	-63.758 	56.743 	0.002 	-0.043 	-0.030 	
3895.839 	450.921 	772.869 	0.887 	0.117 	0.177 	
52.427 	-56.080 	19.473 	0.041 	-0.130 	-0.057 	
104.944 	-99.022 	10.182 	0.070 	0.038 	0.026 	
35.545 	-45.046 	102.701 	-0.105 	-0.016 	0.045 	
77.268 	-47.289 	7.935 	-0.100 	0.064 	-0.064 	
-17.500 	-116.085 	43.757 	0.206 	-0.132 	-0.104 	
83.534 	-53.086 	23.955 	-0.053 	-0.168 	-0.147 	
6.123 	-75.625 	61.297 	-0.109 	0.019 	0.070 	
187.984 	-299.082 	605.757 	0.010 	-0.054 	0.099 	
-104.718 	-42.539 	-5.668 	-0.114 	0.038 	0.025 	
53.759 	-56.696 	-58.253 	-0.008 	-0.077 	-0.101 	
931.592 	-1008.314 	-311.027 	0.393 	-0.402 	-0.133 	
-27.159 	-61.643 	30.663 	-0.017 	-0.107 	0.088 	
93.078 	14.613 	75.557 	-0.038 	0.008 	0.040 	
84.640 	-76.336 	133.789 	0.020 	0.028 	0.036 	
604.604 	-251.317 	118.364 	0.051 	-0.028 	-0.003 	
110.549 	-67.630 	48.713 	-0.088 	-0.024 	0.053 	
79.509 	-1.270 	6.548 	-0.080 	-0.031 	0.069 	
-28.431 	-67.059 	-48.003 	0.045 	-0.071 	0.090 	
320.170 	-80.468 	-3.249 	-0.035 	0.009 	0.036 	
-116.910 	12.111 	61.380 	-0.079 	-0.027 	-0.099 	
47.955 	-12.642 	78.908 	-0.145 	-0.191 	-0.069 	
14.199 	-141.580 	36.612 	-0.050 	-0.118 	0.099 	
15.118 	-50.534 	23.665 	-0.117 	-0.005 	-0.059 	
-71.104 	-139.480 	46.337 	-0.022 	0.077 	0.050 	
122.925 	-45.363 	-21.210 	0.006 	-0.089 	0.040 	
160.852 	-26.185 	-7.835 	-0.160 	-0.018 	0.011 	
-8.344 	-49.974 	79.367 	0.174 	0.075 	-0.081 	
78.737 	-32.803 	-32.339 	0.051 	-0.002 	-0.077 	
-1.343 	-100.124 	17.629 	0.096 	0.074 	0.020 	
26.329 	-86.575 	26.530 	-0.020 	-0.053 	-0.031 	
-30.437 	-34.899 	7.330 	0.001 	-0.014 	-0.096 	
21.095 	-51.862 	35.166 	-0.159 	-0.053 	-0.005 	
-66.487 	-48.703 	19.866 	0.057 	0.057 	0.085 	
-72.811 	-10.789 	43.103 	0.043 	-0.022 	0.089 	
19.202 	-65.197 	39.680 	-0.154 	0.066 	0.022 	
114.135 	-38.589 	81.662 	0.131 	0.045 	0.089 	
-67.021 	-122.171 	83.281 	0.093 	-0.059 	-0.016 	
-86.136 	34.334 	49.355 	-0.066 	-0.093 	0.030 	
359.359 	-496.135 	-325.878 	0.037 	-0.121 	-0.082 	
3.640 	-56.117 	70.136 	-0.187 	-0.129 	0.064 	
68.081 	10.936 	96.020 	-0.021 	-0.030 	-0.051 	
-129.813 	-149.792 	-21.545 	0.071 	-0.010 	-0.016 	
-113.376 	-8.230 	-24.121 	-0.067 	0.090 	-0.069 	
-92.216 	-35.432 	102.572 	-0.088 	-0.110 	0.049 	
25.487 	-53.977 	58.933 	-0.052 	0.099 	0.063 	
118.060 	-13.645 	80.484 	0.006 	-0.130 	0.139 	
136.423 	-112.812 	34.777 	-0.109 	-0.168 	-0.057 	
5639.331 	6534.950 	2449.959 	3.031 	3.585 	1.316 	
526.893 	-115.133 	-73.616 	0.164 	-0.036 	-0.032 	
91.829 	8.159 	9.156 	-0.077 	-0.039 	0.055 	
23.402 	-22.513 	37.401 	-0.095 	0.031 	0.125 	
-15.752 	-200.232 	71.342 	0.020 	0.025 	0.071 	
16.206 	-47.160 	81.294 	0.191 	-0.036 	-0.021 	
1765.147 	1110.967 	394.910 	0.330 	0.215 	0.073 	
-98.092 	-65.228 	87.144 	-0.042 	-0.126 	0.046 	
102.078 	-83.195 	52.761 	0.008 	-0.031 	0.087 	
229.525 	-17.723 	89.250 	-0.028 	0.008 	-0.127 	
92.750 	-74.239 	74.925 	0.008 	0.106 	0.074 	
-15.440 	-13.445 	45.866 	0.099 	-0.062 	0.078 	
20.575 	-103.206 	138.952 	-0.110 	-0.023 	0.055 	
-35.202 	-36.731 	-46.834 	0.116 	0.035 	-0.085 	
1861.399 	1081.900 	-1158.180 	0.345 	0.210 	-0.211 	
38.393 	-24.149 	59.271 	-0.108 	0.134 	0.057 	
-904.191 	16998.339 	9940.459 	-0.911 	15.733 	9.160 	
14.308 	20.468 	6.160 	0.031 	0.091 	-0.110 	
-63.790 	-111.013 	-40.807 	-0.091 	0.004 	-0.073 	
46.753 	-69.710 	24.565 	0.015 	0.065 	0.045 	
-131.892 	-148.483 	-16.301 	0.039 	0.044 	-0.077 	
61.705 	-127.303 	8.471 	-0.028 	-0.058 	-0.145 	
37.445 	-67.639 	153.962 	-0.059 	-0.063 	-0.119 	
-3193.860 	-346.676 	-122.610 	-0.714 	-0.066 	-0.025 	
-90.422 	-71.956 	154.223 	-0.046 	0.036 	0.140 	
-8.876 	-6.118 	-65.033 	-0.023 	0.034 	-0.025 	
18.309 	-33.256 	47.184 	-0.100 	0.124 	-0.098 	
28.814 	-24.222 	-13.774 	0.001 	-0.020 	0.037 	
56.513 	-34.089 	29.307 	-0.057 	-0.135 	0.099 	
28.619 	-86.443 	12.708 	0.061 	-0.056 	-0.041 	
25.787 	-5.098 	16.252 	-0.014 	0.124 	0.047 	
48.805 	-52.079 	72.156 	-0.218 	-0.129 	-0.042 	
104.253 	-44.454 	60.660 	-0.153 	-0.025 	-0.024 	
1840.540 	-343.826 	63.097 	0.407 	-0.081 	0.006 	
63.848 	-89.703 	-26.840 	-0.098 	0.120 	0.098 	
38.002 	-29.339 	72.982 	0.102 	-0.006 	-0.000 	
-10.328 	-60.476 	-13.775 	-0.054 	0.074 	0.132 	
59.935 	-98.205 	57.475 	0.127 	0.114 	-0.035 	
-1033.190 	-533.092 	-2290.248 	-0.189 	-0.102 	-0.421 	
133.189 	-33.787 	19.300 	-0.017 	-0.022 	-0.110 	
103.927 	-61.220 	84.690 	-0.211 	0.046 	0.125 	
16.791 	-56.291 	46.872 	0.158 	0.048 	-0.021 	
5.992 	-80.096 	80.557 	0.063 	-0.230 	-0.015 	
54.144 	-101.972 	56.764 	0.020 	0.028 	-0.058 	
71.941 	-83.794 	4.125 	-0.013 	0.031 	0.079 	
-27.784 	-36.221 	201.893 	-0.098 	0.011 	0.038 	
26.438 	-51.643 	17.589 	0.021 	0.051 	0.236 	
40.879 	-81.398 	30.541 	0.010 	0.086 	0.098 	
21.782 	-24.046 	54.156 	0.209 	-0.088 	-0.100 	
60.233 	-17.943 	65.086 	-0.052 	-0.010 	-0.070 	
38.185 	-58.878 	35.634 	0.102 	0.043 	0.024 	
62.099 	-47.986 	29.057 	-0.085 	-0.169 	-0.027 	
353.988 	-326.639 	32.919 	-0.028 	-0.051 	-0.000 	
-114.482 	-71.543 	65.609 	-0.099 	-0.034 	0.065 	
65.692 	-57.303 	48.211 	0.018 	-0.070 	0.072 	
4.605 	-64.565 	81.996 	-0.005 	0.043 	0.041 	
76.545 	-3.858 	60.318 	-0.102 	0.026 	0.049 	
35.017 	-46.161 	-5.199 	-0.039 	0.024 	0.077 	
-4.406 	-61.311 	62.759 	-0.008 	-0.068 	0.073 	
27.576 	-8.897 	24.442 	-0.025 	-0.124 	-0.061 	
8.363 	-49.911 	43.235 	0.130 	0.012 	-0.235 	
25.941 	-27.952 	5.154 	0.149 	0.082 	-0.000 	
-199.960 	-35.488 	32.529 	-0.083 	0.068 	0.027 	
54.309 	-90.552 	-20.468 	0.004 	-0.123 	0.052 	
-19.167 	-72.667 	35.500 	0.068 	0.007 	0.078 	
7.168 	-67.763 	-37.735 	-0.016 	0.014 	0.105 	
25.263 	-89.196 	49.347 	0.027 	-0.002 	-0.048 	
104.026 	-64.777 	58.260 	-0.126 	-0.084 	0.037 	
-28.231 	-38.267 	19.759 	-0.147 	-0.136 	-0.119 	
-20.205 	-185.465 	-75.551 	-0.061 	0.029 	0.085 	
-878.395 	-1523.295 	1493.407 	-0.182 	-0.287 	0.299 	
129.270 	-257.536 	9.686 	-0.006 	-0.056 	-0.011 	
113.366 	-105.779 	-3.257 	0.105 	0.068 	0.088 	
53.721 	-44.525 	103.065 	0.087 	-0.086 	-0.222 	
12.640 	-62.105 	46.932 	0.034 	-0.019 	0.001 	
-7.100 	-63.386 	71.295 	-0.066 	-0.060 	-0.006 	
135.553 	-19.994 	56.457 	-0.005 	0.016 	0.169 	
100.860 	-33.419 	142.343 	0.086 	-0.020 	0.083 	
20.983 	-76.703 	80.327 	0.122 	-0.002 	0.157 	
59.166 	-42.274 	42.128 	-0.198 	-0.064 	-0.014 	
-712.948 	15.425 	-869.420 	-0.309 	0.050 	-0.435 	
60.962 	-68.908 	47.923 	0.186 	0.084 	0.063 	
83.435 	-4.656 	37.894 	0.145 	0.092 	0.111 	
110.235 	-64.763 	21.662 	0.012 	0.035 	0.086 	
87.757 	-50.118 	20.655 	0.022 	-0.161 	-0.077 	
-965.990 	3768.886 	411.979 	-0.192 	0.720 	0.084 	
-3.315 	146.759 	-77.429 	-0.048 	0.007 	0.059 	
-51.874 	-65.974 	57.593 	0.092 	-0.000 	0.160 	
67.200 	-41.784 	21.848 	-0.091 	-0.115 	-0.010 	
190.372 	-139.782 	-12.192 	-0.006 	0.106 	0.082 	
33.952 	-23.826 	33.570 	0.025 	0.010 	0.133 	
-47.216 	-145.392 	-11.842 	-0.107 	-0.111 	-0.043 	
28.097 	-69.440 	51.146 	0.127 	-0.047 	0.099 	
65.826 	-37.604 	25.948 	0.044 	0.002 	0.067 	
15.476 	-47.674 	21.920 	0.150 	-0.135 	-0.066 	
-293.987 	-42.640 	66.908 	-0.086 	-0.039 	-0.002 	
-78.492 	-94.823 	-4.220 	-0.090 	0.007 	-0.134 	
89.395 	-104.441 	64.906 	-0.002 	0.174 	-0.028 	
-47.947 	-51.240 	44.058 	0.181 	0.064 	-0.036 	
97.741 	-43.304 	109.956 	0.033 	-0.053 	0.098 	
45.228 	-54.754 	50.215 	0.244 	-0.063 	0.014 	
-100.592 	-48.919 	104.930 	0.101 	-0.000 	0.006 	
-75.876 	-26.647 	98.808 	0.013 	-0.095 	-0.083 	
137.054 	-41.364 	4.113 	0.025 	0.003 	0.004 	
120.821 	-1.988 	58.199 	-0.050 	-0.027 	-0.001 	
97.213 	-32.313 	-41.613 	-0.102 	-0.113 	0.112 	
-4.057 	-81.915 	69.101 	0.089 	-0.019 	0.048 	
-29.138 	-37.725 	90.630 	0.092 	-0.007 	0.001 	
56.788 	-42.301 	44.201 	-0.058 	-0.015 	-0.011 	
-77.205 	-44.954 	113.082 	-0.134 	-0.106 	0.044 	
217.572 	63.238 	-140.531 	0.022 	-0.004 	-0.023 	
137.323 	-43.765 	84.234 	-0.001 	0.066 	-0.008 	
114.883 	-34.132 	46.704 	-0.150 	-0.064 	0.024 	
-19.390 	-61.487 	51.466 	-0.092 	0.140 	0.222 	
108.433 	-10.907 	5.853 	0.106 	-0.100 	0.040 	
-826.466 	-437.549 	632.471 	-0.278 	-0.125 	0.150 	
26.250 	-51.426 	21.286 	-0.147 	-0.071 	0.090 	
50.066 	-106.983 	48.622 	0.078 	-0.023 	0.022 	
-45.252 	-69.183 	22.689 	-0.069 	0.007 	0.014 	
89.992 	-7.192 	53.369 	0.024 	0.098 	-0.105 	
-76.096 	-75.652 	89.384 	-0.173 	0.043 	0.047 	
-94.579 	-84.410 	-49.607 	0.106 	0.019 	0.026 	
365.963 	-264.652 	-435.910 	0.047 	-0.036 	-0.021 	
35.448 	-55.313 	24.510 	0.224 	-0.104 	0.103 	
60.528 	-85.164 	81.922 	0.035 	-0.001 	-0.188 	
58.968 	-109.546 	-4.987 	0.062 	-0.065 	0.039 	
73.962 	-62.051 	-13.282 	0.158 	-0.050 	0.033 	
119.749 	40.321 	1.580 	-0.181 	0.039 	-0.018 	
-529.823 	-164.964 	194.119 	-0.138 	-0.045 	0.007 	
544.214 	-663.828 	-77.066 	0.078 	-0.095 	-0.004 	
223.966 	31.138 	58.995 	0.068 	0.057 	-0.017 	
62.793 	-27.791 	54.377 	-0.114 	0.097 	-0.037 	
34.607 	-93.278 	31.796 	-0.089 	-0.099 	0.032 	
-53.756 	-59.328 	90.746 	-0.059 	-0.086 	0.002 	
-4.293 	-33.669 	56.913 	0.077 	-0.120 	-0.119 	
72.577 	-62.974 	5.219 	0.033 	-0.073 	-0.151 	
34.498 	-47.957 	28.005 	-0.153 	0.110 	-0.060 	
-8.353 	-184.078 	-0.560 	-0.030 	-0.028 	-0.037 	
-24.906 	-97.984 	45.215 	0.194 	0.085 	0.091 	
-9.953 	-232.686 	28.522 	0.027 	-0.004 	0.032 	
15.340 	-23.215 	53.696 	-0.015 	-0.046 	-0.088 	
235.733 	-142.710 	70.880 	-0.006 	0.111 	-0.011 	
50.294 	-55.564 	26.303 	0.235 	-0.001 	-0.051 	
79.624 	-52.814 	20.067 	-0.145 	0.023 	-0.110 	
-79.187 	-91.429 	-49.464 	-0.103 	-0.056 	0.114 	
78.300 	-7.488 	9.033 	-0.068 	-0.048 	-0.002 	
-108.984 	-25.747 	118.126 	-0.015 	0.026 	0.039 	
44.110 	39.273 	-6.674 	0.061 	0.031 	0.019 	
81.655 	-76.864 	182.828 	0.091 	0.046 	-0.013 	
28.121 	-53.099 	32.369 	0.076 	-0.002 	0.080 	
2.967 	-122.925 	-28.862 	0.140 	0.044 	0.061 	
71.664 	-9.985 	7.086 	0.113 	0.093 	0.034 	
387.907 	424.648 	-22.449 	0.017 	0.098 	-0.008 	
-972.813 	1047.347 	455.085 	-0.405 	0.455 	0.186 	
-14.169 	-72.633 	98.971 	-0.106 	0.064 	-0.201 	
32.797 	-45.685 	37.369 	-0.175 	-0.056 	-0.132 	
114.721 	-70.824 	77.167 	-0.142 	0.060 	-0.003 	
-18.494 	-11.279 	64.646 	-0.082 	-0.029 	0.036 	
289.283 	377.787 	602.911 	0.043 	0.044 	0.066 	
-47.972 	-99.126 	121.030 	-0.059 	-0.058 	0.061 	
9.973 	-13.510 	47.442 	0.103 	0.125 	-0.142 	
