## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.414 	-556.810 	46.338 	-0.010 	-0.250 	0.028 	
157.170 	-165.668 	3.339 	0.087 	-0.078 	-0.004 	
183.263 	706.612 	498.235 	0.099 	0.318 	0.209 	
-629.714 	707.423 	466.711 	-0.307 	0.338 	0.220 	
-167.929 	-151.426 	648.975 	-0.050 	-0.068 	0.318 	
682.312 	457.346 	835.340 	0.344 	0.216 	0.378 	
740.987 	-389.181 	-719.621 	0.346 	-0.170 	-0.340 	
-711.288 	-432.075 	237.203 	-0.325 	-0.179 	0.124 	
621.041 	163.591 	407.189 	0.279 	0.096 	0.187 	
239.998 	229.500 	302.686 	0.106 	0.101 	0.153 	
637.526 	-55.591 	44.612 	0.283 	-0.021 	0.015 	
-153.343 	-569.735 	82.040 	-0.057 	-0.259 	0.045 	
83.186 	-405.776 	57.849 	0.068 	-0.185 	0.029 	
477.542 	637.470 	621.699 	0.200 	0.296 	0.284 	
-15.823 	547.012 	-880.296 	-0.008 	0.235 	-0.397 	
-303.597 	-85.948 	-4.077 	-0.142 	-0.017 	0.002 	
-329.360 	711.270 	-276.642 	-0.163 	0.317 	-0.132 	
81.401 	425.954 	-760.090 	0.032 	0.173 	-0.362 	
-984.950 	-768.755 	-418.065 	-0.477 	-0.344 	-0.201 	
384.757 	-869.105 	-754.005 	0.158 	-0.409 	-0.351 	
74.647 	-847.261 	962.793 	0.042 	-0.370 	0.456 	
81.915 	310.360 	876.935 	0.030 	0.138 	0.386 	
-221.364 	-420.151 	209.570 	-0.101 	-0.171 	0.084 	
-733.773 	-585.852 	274.117 	-0.325 	-0.256 	0.115 	
473.013 	-355.562 	590.948 	0.237 	-0.161 	0.260 	
-363.197 	-17.017 	767.316 	-0.143 	0.000 	0.347 	
34.216 	-481.061 	-39.581 	0.033 	-0.207 	-0.011 	
212.833 	-813.155 	616.894 	0.087 	-0.394 	0.292 	
-747.008 	735.043 	187.141 	-0.331 	0.336 	0.088 	
-430.595 	-643.428 	491.572 	-0.182 	-0.287 	0.235 	
