## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.802 	-30.193 	12.256 	-0.151 	-0.033 	0.108 	
8.363 	-22.210 	4.582 	0.114 	-0.067 	-0.037 	
10.838 	30.540 	75.307 	0.110 	0.031 	0.044 	
-22.427 	36.955 	32.750 	-0.391 	0.464 	-0.061 	
-30.143 	-41.693 	4.640 	0.105 	-0.055 	0.144 	
8.738 	4.494 	8.687 	0.193 	-0.024 	-0.046 	
55.363 	-12.495 	-38.914 	0.138 	0.001 	-0.131 	
-26.847 	-60.012 	20.442 	-0.049 	0.029 	0.141 	
17.783 	10.720 	4.100 	-0.037 	0.101 	0.013 	
44.658 	7.661 	6.780 	0.043 	-0.017 	0.127 	
26.939 	-27.076 	8.961 	-0.035 	0.019 	-0.004 	
-7.335 	-32.973 	11.400 	0.070 	-0.038 	0.105 	
-17.805 	-12.952 	3.493 	0.177 	-0.043 	0.003 	
73.156 	42.277 	38.757 	0.063 	0.116 	0.065 	
-3.426 	32.907 	-14.135 	-0.007 	-0.081 	0.060 	
-11.804 	-37.191 	-2.088 	-0.060 	0.119 	0.031 	
0.501 	25.160 	-6.072 	-0.065 	-0.082 	-0.027 	
19.955 	69.076 	-46.954 	0.021 	0.022 	-0.190 	
-6.686 	-9.878 	1.907 	-0.144 	0.110 	-0.014 	
48.093 	-39.181 	-24.725 	-0.046 	-0.138 	-0.062 	
2.962 	-65.153 	44.836 	0.060 	0.021 	0.171 	
56.248 	53.557 	72.461 	0.101 	0.097 	0.078 	
-29.026 	-26.920 	10.949 	-0.029 	0.123 	-0.096 	
-12.133 	-13.377 	15.340 	0.075 	0.113 	-0.102 	
-12.505 	-13.508 	31.405 	0.101 	-0.056 	-0.046 	
-10.267 	-8.200 	27.776 	0.183 	0.033 	0.018 	
-8.645 	-22.882 	-8.938 	0.096 	0.070 	0.019 	
73.504 	-18.099 	16.396 	0.100 	-0.171 	0.088 	
-43.620 	16.226 	22.745 	0.013 	-0.023 	0.049 	
-39.649 	-24.132 	34.364 	0.061 	-0.003 	0.115 	
-17.457 	-61.453 	-8.717 	0.008 	-0.024 	-0.039 	
33.876 	26.018 	23.650 	-0.003 	-0.068 	0.074 	
21.507 	-13.653 	11.076 	0.038 	-0.053 	0.101 	
-17.987 	19.552 	24.291 	0.171 	0.002 	0.038 	
47.926 	-16.588 	-32.495 	0.105 	-0.138 	0.081 	
-13.706 	-13.446 	33.197 	0.166 	0.075 	0.021 	
-41.448 	-9.665 	-6.410 	-0.074 	0.035 	-0.185 	
-18.377 	-42.857 	29.698 	0.153 	-0.043 	-0.009 	
-2.309 	-15.020 	20.994 	-0.133 	0.053 	0.045 	
32.619 	-20.510 	13.806 	-0.003 	-0.054 	0.067 	
17.738 	30.288 	-2.911 	0.061 	-0.144 	-0.028 	
8.986 	-28.537 	56.670 	0.066 	0.027 	0.020 	
84.089 	5.265 	37.091 	0.091 	0.017 	0.074 	
-6.433 	-31.486 	-2.734 	-0.186 	-0.074 	0.036 	
17.439 	-26.415 	39.428 	0.156 	-0.057 	0.117 	
-44.659 	11.551 	-26.771 	0.013 	0.099 	0.027 	
96.520 	10.902 	-20.658 	0.187 	-0.067 	-0.008 	
-12.985 	12.019 	-26.103 	0.008 	0.016 	-0.036 	
25.664 	-52.410 	-39.056 	0.153 	-0.127 	-0.057 	
22.852 	19.906 	23.680 	0.073 	0.154 	-0.011 	
-41.887 	-9.531 	-34.083 	-0.013 	-0.098 	-0.145 	
31.397 	-41.786 	27.842 	-0.054 	-0.024 	-0.031 	
-2.853 	-9.871 	-15.544 	0.134 	-0.173 	-0.033 	
-76.602 	5.288 	-18.207 	-0.032 	-0.040 	0.008 	
-18.739 	5.853 	12.707 	-0.068 	-0.080 	0.034 	
-8.608 	-41.595 	17.645 	0.052 	-0.203 	0.087 	
-53.597 	-2.326 	-35.286 	0.050 	-0.066 	-0.149 	
-38.525 	-23.418 	-29.440 	0.075 	-0.110 	-0.087 	
-17.711 	36.324 	-27.685 	-0.098 	0.195 	-0.018 	
36.974 	17.276 	73.403 	0.123 	-0.004 	0.040 	
-18.795 	29.515 	12.574 	-0.198 	0.018 	0.049 	
28.491 	-4.172 	-17.453 	0.123 	-0.073 	0.011 	
-16.922 	8.491 	15.356 	-0.170 	0.083 	0.024 	
57.594 	5.285 	-12.110 	0.119 	0.195 	-0.026 	
14.791 	-17.556 	-12.462 	0.220 	-0.046 	0.082 	
4.469 	-21.881 	-37.737 	0.191 	-0.020 	-0.079 	
2.931 	-38.578 	-26.290 	0.178 	-0.092 	-0.078 	
-39.214 	33.807 	-4.564 	-0.119 	0.176 	-0.079 	
2.365 	3.778 	11.011 	0.196 	0.026 	-0.078 	
-25.923 	30.184 	47.556 	-0.027 	-0.124 	0.127 	
-11.058 	33.071 	32.219 	0.072 	-0.068 	-0.028 	
30.580 	-6.819 	10.876 	0.207 	0.108 	0.051 	
-2.061 	30.796 	-38.925 	-0.061 	0.187 	-0.017 	
16.834 	-25.669 	-43.974 	-0.024 	-0.060 	-0.007 	
13.211 	8.258 	9.417 	-0.145 	0.009 	0.013 	
65.662 	-33.588 	-82.121 	0.182 	-0.009 	-0.072 	
0.406 	-88.080 	17.601 	-0.045 	-0.075 	0.005 	
27.241 	54.296 	83.420 	0.135 	0.239 	0.414 	
22.867 	-31.674 	-36.857 	-0.068 	0.044 	-0.177 	
-50.037 	-41.547 	28.048 	0.001 	-0.119 	0.095 	
18.912 	-5.252 	35.712 	-0.098 	-0.132 	0.028 	
31.379 	-29.207 	-25.043 	-0.067 	-0.007 	0.023 	
77.546 	45.031 	22.087 	0.145 	0.150 	0.072 	
-8.331 	-78.249 	50.720 	-0.070 	-0.156 	0.202 	
35.064 	-10.814 	-2.057 	0.124 	0.061 	-0.148 	
-76.558 	-37.579 	-65.766 	-0.090 	-0.029 	-0.090 	
15.343 	-36.228 	0.670 	0.101 	-0.116 	-0.169 	
-19.481 	-32.527 	14.089 	-0.195 	-0.034 	0.091 	
-59.908 	-32.093 	6.851 	-0.003 	-0.068 	0.050 	
-19.677 	-38.149 	-9.428 	0.093 	-0.150 	0.058 	
49.712 	8.928 	20.114 	0.086 	0.194 	0.018 	
-15.411 	24.913 	14.084 	-0.048 	0.180 	0.185 	
-23.956 	-31.183 	7.681 	-0.000 	-0.179 	0.064 	
-38.127 	-40.303 	-40.806 	-0.003 	-0.224 	0.016 	
52.828 	-10.057 	7.809 	0.066 	0.097 	0.001 	
-79.190 	40.862 	-49.000 	-0.097 	0.103 	-0.048 	
7.812 	17.481 	16.585 	0.155 	-0.063 	0.018 	
36.120 	0.133 	-25.133 	0.211 	0.002 	0.000 	
143.609 	-157.978 	-342.524 	0.872 	-0.797 	-1.655 	
42.403 	-44.606 	38.881 	0.036 	-0.157 	0.048 	
-2.715 	50.042 	22.909 	0.021 	-0.025 	0.119 	
-1.720 	-12.224 	22.407 	-0.114 	0.043 	0.231 	
