## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.616 	-1353.972 	135.514 	-0.010 	-0.246 	0.028 	
435.297 	-414.969 	-6.380 	0.086 	-0.077 	-0.002 	
501.890 	1724.176 	1166.494 	0.099 	0.314 	0.206 	
-1613.486 	1788.615 	1178.943 	-0.304 	0.334 	0.221 	
-338.029 	-365.106 	1669.558 	-0.053 	-0.066 	0.315 	
1787.220 	1151.666 	2048.025 	0.342 	0.215 	0.375 	
1854.946 	-935.537 	-1809.712 	0.345 	-0.169 	-0.337 	
-1751.382 	-1007.351 	635.409 	-0.321 	-0.178 	0.123 	
1516.623 	471.969 	1007.519 	0.277 	0.096 	0.186 	
580.228 	549.934 	792.842 	0.105 	0.099 	0.152 	
1542.089 	-124.032 	89.865 	0.279 	-0.021 	0.014 	
-334.517 	-1400.764 	227.734 	-0.056 	-0.257 	0.045 	
300.106 	-996.574 	150.334 	0.067 	-0.182 	0.029 	
1120.920 	1585.335 	1529.457 	0.199 	0.293 	0.280 	
-69.137 	1323.248 	-2136.723 	-0.018 	0.250 	-0.391 	
-756.070 	-141.500 	5.424 	-0.139 	-0.018 	0.003 	
-853.506 	1727.122 	-701.426 	-0.162 	0.314 	-0.131 	
184.470 	980.933 	-1920.327 	0.032 	0.171 	-0.359 	
-2517.879 	-1873.806 	-1064.452 	-0.474 	-0.342 	-0.200 	
894.641 	-2182.184 	-1882.747 	0.158 	-0.406 	-0.349 	
211.037 	-2035.066 	2426.922 	0.042 	-0.368 	0.453 	
177.146 	753.928 	2112.051 	0.030 	0.137 	0.381 	
-543.777 	-966.957 	482.226 	-0.100 	-0.169 	0.085 	
-1774.985 	-1406.743 	644.351 	-0.322 	-0.254 	0.115 	
1231.486 	-873.927 	1423.073 	0.234 	-0.161 	0.257 	
-821.493 	-17.652 	1875.789 	-0.142 	-0.000 	0.342 	
138.404 	-1143.154 	-73.506 	0.032 	-0.204 	-0.010 	
495.037 	-2081.592 	1548.184 	0.088 	-0.393 	0.287 	
-1804.184 	1812.368 	471.534 	-0.326 	0.333 	0.088 	
-1014.685 	-1565.215 	1245.608 	-0.180 	-0.285 	0.233 	
-643.691 	-1089.969 	-1838.731 	-0.116 	-0.196 	-0.340 	
877.255 	1450.811 	1751.238 	0.158 	0.261 	0.324 	
1762.652 	-662.804 	1627.910 	0.326 	-0.122 	0.303 	
-1145.438 	1204.801 	152.266 	-0.200 	0.220 	0.030 	
188.899 	-621.011 	-2007.330 	0.034 	-0.121 	-0.361 	
316.140 	-267.991 	217.210 	0.069 	-0.043 	0.041 	
-849.203 	-1720.468 	-1951.470 	-0.158 	-0.314 	-0.370 	
-830.578 	-2109.619 	1585.221 	-0.144 	-0.388 	0.293 	
-804.340 	-189.403 	1139.546 	-0.152 	-0.031 	0.213 	
1367.091 	-2159.970 	1563.235 	0.251 	-0.399 	0.292 	
2335.555 	866.848 	-92.240 	0.433 	0.150 	-0.019 	
412.864 	-542.340 	181.753 	0.080 	-0.092 	0.029 	
892.318 	253.394 	1514.214 	0.155 	0.041 	0.271 	
-90.292 	-1496.286 	-971.960 	-0.025 	-0.276 	-0.178 	
369.121 	-433.876 	1476.076 	0.076 	-0.081 	0.277 	
197.493 	379.556 	-709.752 	0.044 	0.073 	-0.124 	
2259.543 	171.795 	41.938 	0.415 	0.039 	0.008 	
-529.922 	2090.554 	-552.760 	-0.098 	0.388 	-0.104 	
501.201 	-604.535 	-805.484 	0.100 	-0.114 	-0.146 	
1940.877 	1254.544 	618.615 	0.360 	0.239 	0.114 	
-1781.062 	-659.527 	-1449.691 	-0.324 	-0.126 	-0.273 	
1023.668 	-173.935 	1017.490 	0.181 	-0.031 	0.181 	
