## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
18.503 	-46.570 	-33.152 	-0.664 	-66.477 	28.050 	
57.795 	33.933 	-142.814 	-69.010 	-50.741 	4.915 	
269.992 	-91.496 	-100.725 	53.340 	-51.642 	-12.471 	
26.571 	60.148 	-35.601 	-12.305 	-1.280 	10.321 	
34.385 	-60.706 	-48.252 	-77.942 	3.213 	-122.400 	
248.306 	-236.860 	-100.838 	-16.879 	-55.394 	-15.613 	
497.620 	-105.386 	-4.332 	0.595 	-24.010 	14.978 	
34.326 	-38.153 	-103.476 	0.807 	-11.356 	-37.533 	
261.503 	58.281 	148.457 	-6.661 	2.609 	71.137 	
126.240 	-197.161 	111.612 	-62.250 	-16.341 	5.552 	
94.680 	-77.032 	-27.824 	49.003 	-103.202 	-39.901 	
481.307 	2087.156 	352.426 	47.323 	252.905 	46.385 	
70.019 	75.631 	-13.721 	-112.318 	-59.953 	31.345 	
388.617 	-105.094 	82.045 	17.840 	-34.925 	1.990 	
154.730 	-35.312 	-21.330 	-68.234 	-53.250 	-79.358 	
101.071 	19.968 	-41.988 	38.519 	-10.308 	-17.521 	
17.893 	-32.420 	-36.274 	-74.386 	92.985 	4.962 	
-477.669 	-370.179 	-514.518 	-152.095 	-85.767 	-91.334 	
664.437 	196.561 	-117.850 	37.817 	-0.967 	-16.805 	
1.040 	95.018 	23.936 	21.365 	40.960 	19.019 	
6.462 	-49.523 	24.492 	30.214 	62.868 	-6.672 	
77.208 	6.192 	-9.835 	-34.302 	100.900 	-24.117 	
365.981 	74.293 	22.688 	13.464 	30.670 	-23.681 	
188.610 	-70.342 	129.313 	-28.017 	-43.401 	72.013 	
236.782 	27.959 	101.682 	-79.795 	59.165 	-8.820 	
286.329 	-6.920 	-30.407 	-39.638 	4.247 	20.026 	
209.127 	385.926 	-148.517 	-8.357 	48.199 	-18.724 	
67.768 	-27.187 	18.073 	-90.856 	-1.296 	-97.371 	
100.171 	71.143 	-50.153 	-81.852 	-78.609 	49.032 	
-2.205 	-17.323 	41.809 	-43.075 	-24.017 	5.449 	
37.378 	12.283 	17.551 	44.179 	18.984 	-39.571 	
81.976 	-7.287 	29.865 	-35.406 	13.774 	-103.319 	
-12.383 	67.623 	-51.285 	-41.168 	5.722 	9.030 	
314.492 	-228.016 	-239.791 	47.172 	-0.864 	18.609 	
84.742 	-21.006 	18.157 	60.511 	-48.202 	-37.455 	
59.193 	-8.494 	66.097 	-1.175 	-8.832 	-14.355 	
-51.534 	755.427 	-1812.070 	8.070 	87.173 	-212.096 	
7.874 	85.859 	-11.163 	-107.245 	-28.836 	28.893 	
38.368 	-6.657 	76.196 	-107.897 	49.079 	-18.263 	
11.710 	-54.849 	64.192 	-5.302 	36.307 	-60.702 	
141.177 	-38.677 	-14.540 	-106.976 	98.425 	-0.716 	
854.651 	1.100 	832.469 	148.246 	-7.935 	203.710 	
33.764 	36.942 	57.156 	-67.855 	16.770 	48.137 	
304.486 	-139.770 	133.826 	0.837 	-54.014 	19.526 	
288.086 	169.572 	23.834 	-34.977 	44.297 	-9.115 	
-3.516 	23.863 	28.177 	-87.260 	-50.336 	24.646 	
254.660 	0.299 	159.435 	21.021 	-41.182 	-22.977 	
55.284 	-67.848 	55.528 	6.831 	-1.844 	-6.562 	
