## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.940 	-177.753 	48.240 	0.007 	-0.018 	0.034 	
27.087 	-37.658 	55.715 	-0.023 	-0.085 	0.102 	
4.063 	-19.222 	35.473 	-0.045 	-0.041 	-0.001 	
-1953.766 	2334.352 	-378.731 	-0.336 	0.400 	-0.072 	
136.083 	-113.906 	63.851 	0.091 	0.011 	0.066 	
81.696 	21.197 	47.692 	-0.086 	0.305 	0.008 	
40.665 	26.930 	25.490 	0.054 	0.159 	-0.003 	
67.090 	-59.287 	86.863 	0.113 	0.117 	-0.028 	
20.587 	-45.984 	61.557 	-0.171 	-0.059 	-0.029 	
29.858 	-38.711 	62.776 	0.172 	-0.108 	0.061 	
-394.314 	2115.164 	-1137.366 	-0.072 	0.379 	-0.203 	
22.034 	-66.285 	18.392 	0.020 	-0.089 	-0.037 	
1497.175 	-1986.074 	1409.989 	0.265 	-0.350 	0.250 	
12.894 	21.962 	48.689 	0.017 	0.107 	-0.007 	
87.516 	-81.920 	30.736 	0.040 	0.041 	-0.038 	
139.440 	-6.446 	-13.169 	-0.038 	-0.049 	0.046 	
95.736 	-75.719 	80.820 	0.074 	-0.129 	0.118 	
-92.652 	71.118 	101.253 	-0.086 	0.025 	-0.083 	
7.856 	-62.842 	52.057 	-0.004 	-0.037 	-0.057 	
86.489 	-140.995 	9.497 	-0.004 	-0.034 	0.009 	
92.517 	-91.490 	12.879 	-0.050 	-0.179 	0.082 	
99.781 	-32.097 	53.424 	0.073 	-0.197 	-0.102 	
12.778 	-48.292 	43.133 	0.013 	-0.176 	0.128 	
149.850 	-94.438 	96.294 	0.057 	0.038 	-0.049 	
-46.517 	-68.122 	76.914 	0.033 	0.006 	-0.020 	
-136.324 	-140.188 	126.463 	-0.072 	-0.037 	0.029 	
41.448 	-30.731 	60.063 	0.089 	-0.045 	0.036 	
-25.268 	-48.136 	48.244 	0.014 	0.084 	0.030 	
-207.752 	-54.000 	67.335 	0.020 	-0.000 	0.089 	
107.464 	-3.507 	-12.759 	-0.076 	-0.035 	-0.061 	
-197.306 	89.923 	46.183 	0.000 	-0.055 	0.019 	
46.589 	-54.242 	48.833 	-0.064 	-0.034 	0.216 	
44.780 	-0.823 	70.414 	-0.059 	-0.103 	0.041 	
28.393 	-69.492 	63.121 	0.081 	-0.070 	-0.081 	
-13.743 	-11.695 	45.393 	-0.049 	0.093 	0.082 	
78.278 	-83.539 	47.695 	-0.092 	0.058 	0.017 	
-44.683 	-187.739 	130.733 	-0.046 	0.064 	-0.085 	
98.103 	-27.987 	15.414 	0.082 	0.043 	-0.060 	
-142.091 	-65.457 	90.974 	0.106 	0.004 	-0.033 	
42.439 	-71.163 	47.910 	0.009 	0.103 	-0.043 	
42.362 	-55.870 	45.330 	-0.055 	0.132 	-0.073 	
46.031 	-57.695 	54.007 	-0.053 	-0.120 	0.067 	
-58.833 	-110.876 	69.649 	0.050 	0.030 	0.052 	
131.518 	-15.149 	102.546 	0.066 	-0.030 	0.012 	
-6.319 	37.764 	44.806 	-0.093 	0.035 	0.045 	
16.329 	-52.743 	30.691 	-0.045 	0.001 	0.197 	
15.826 	-59.241 	83.346 	0.210 	0.114 	-0.084 	
59.389 	-65.601 	24.279 	-0.035 	-0.015 	0.038 	
