## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-110.288 	-142.481 	22.543 	-0.058 	-0.073 	0.030 	
31.028 	-69.472 	49.441 	0.022 	0.024 	-0.084 	
54.848 	-76.424 	49.807 	-0.024 	0.019 	0.046 	
-1688.256 	2018.244 	-321.732 	-0.336 	0.400 	-0.072 	
15.261 	-53.180 	20.346 	0.171 	-0.202 	-0.025 	
16.365 	-58.886 	38.135 	0.155 	-0.020 	-0.077 	
44.996 	-88.543 	85.164 	-0.038 	0.025 	-0.066 	
-32.075 	-70.531 	21.827 	0.077 	-0.099 	0.132 	
113.711 	-52.041 	27.686 	-0.013 	0.014 	0.032 	
-55.104 	-61.861 	16.195 	0.027 	0.078 	0.015 	
-337.319 	1815.626 	-976.825 	-0.072 	0.379 	-0.203 	
39.129 	-46.516 	66.141 	-0.032 	0.045 	0.067 	
1287.347 	-1709.602 	1212.258 	0.266 	-0.350 	0.250 	
41.204 	-117.860 	45.099 	-0.071 	0.099 	0.023 	
-18.180 	-22.781 	60.423 	0.130 	-0.096 	0.041 	
138.510 	9.138 	-17.149 	0.043 	0.015 	-0.040 	
-17.541 	-15.916 	-13.045 	0.132 	0.016 	0.036 	
-7.887 	24.145 	149.200 	-0.127 	0.095 	-0.026 	
44.372 	-52.108 	28.204 	-0.075 	0.029 	0.089 	
52.303 	-48.936 	38.915 	0.095 	-0.226 	-0.125 	
74.881 	40.352 	24.786 	0.072 	-0.095 	-0.073 	
4.047 	49.921 	105.633 	0.120 	-0.025 	-0.025 	
40.759 	-12.280 	20.790 	-0.069 	0.088 	-0.068 	
64.136 	-95.580 	101.399 	0.155 	-0.050 	0.055 	
12.850 	-44.247 	56.199 	-0.184 	-0.050 	0.079 	
-48.383 	-89.086 	81.751 	-0.161 	-0.107 	0.103 	
6.007 	-73.405 	43.021 	-0.049 	-0.023 	0.021 	
67.769 	-62.068 	49.262 	-0.144 	-0.180 	-0.012 	
-202.412 	-50.546 	-2.120 	-0.034 	-0.011 	0.081 	
120.061 	-10.372 	68.104 	0.071 	0.053 	-0.108 	
-185.258 	122.732 	31.405 	-0.030 	-0.028 	0.018 	
45.909 	-54.285 	3.400 	0.042 	0.004 	-0.107 	
79.582 	-22.351 	25.198 	-0.005 	0.168 	0.021 	
12.093 	-42.755 	24.413 	-0.092 	0.069 	0.051 	
76.366 	-97.369 	47.688 	-0.106 	-0.026 	-0.071 	
66.927 	-44.421 	40.548 	0.125 	-0.133 	-0.030 	
-0.193 	-212.355 	180.318 	-0.061 	0.003 	-0.042 	
-47.026 	-70.397 	60.288 	0.174 	0.006 	0.017 	
-191.364 	-67.216 	108.675 	0.028 	0.001 	-0.012 	
27.133 	-39.791 	33.831 	-0.010 	-0.031 	0.052 	
38.169 	-46.486 	43.824 	0.043 	-0.152 	0.143 	
47.957 	-48.996 	41.704 	0.020 	0.080 	-0.090 	
-45.389 	-84.988 	30.007 	-0.101 	-0.091 	0.042 	
30.191 	-33.827 	32.082 	0.161 	0.137 	0.158 	
70.215 	-81.264 	34.805 	-0.020 	0.196 	-0.080 	
67.919 	-55.314 	16.346 	-0.014 	-0.018 	-0.140 	
-102.770 	-107.399 	68.284 	0.078 	0.012 	0.060 	
13.424 	-37.913 	62.964 	0.107 	-0.031 	0.006 	
97.057 	-114.017 	41.223 	0.052 	0.134 	0.063 	
38.575 	-57.242 	74.948 	-0.025 	-0.023 	0.097 	
174.680 	180.711 	209.946 	-0.020 	0.002 	-0.002 	
106.462 	-7.722 	43.549 	0.061 	0.065 	0.119 	
83.902 	-87.411 	71.390 	-0.072 	-0.048 	0.044 	
58.933 	-86.390 	13.329 	-0.101 	-0.115 	-0.040 	
34.620 	-58.346 	65.087 	-0.022 	-0.095 	0.009 	
42.989 	-84.540 	91.731 	0.080 	-0.073 	0.142 	
60.340 	-164.818 	-14.028 	0.062 	0.007 	0.059 	
-70.756 	-149.274 	53.953 	-0.003 	0.059 	0.036 	
163.675 	-235.772 	-3.200 	0.011 	-0.026 	-0.015 	
66.309 	-32.316 	81.885 	-0.072 	0.004 	0.113 	
-69.168 	-50.735 	12.449 	-0.096 	0.017 	-0.024 	
56.597 	-28.420 	90.719 	-0.168 	0.049 	0.051 	
-92.874 	-141.057 	-0.166 	-0.112 	-0.093 	-0.021 	
57.537 	-80.593 	45.463 	0.067 	-0.222 	-0.014 	
26.633 	-59.799 	37.767 	0.043 	0.299 	0.024 	
16.016 	-22.905 	75.666 	0.009 	0.095 	0.007 	
-830.644 	-1454.718 	-1183.075 	-0.179 	-0.289 	-0.237 	
51.626 	-168.771 	146.011 	-0.024 	-0.082 	0.081 	
41.574 	-57.309 	43.667 	-0.136 	-0.020 	0.127 	
-16.070 	-68.604 	-55.278 	-0.015 	0.055 	0.011 	
-7.040 	-77.002 	87.414 	-0.100 	-0.036 	0.038 	
12.514 	-50.462 	47.308 	0.033 	-0.067 	-0.055 	
125.431 	-183.653 	-67.403 	-0.001 	0.018 	-0.016 	
67.141 	-44.428 	27.757 	0.070 	-0.128 	0.105 	
26.913 	-30.786 	40.920 	-0.017 	-0.098 	0.030 	
-42.770 	-78.160 	-48.757 	0.068 	-0.044 	-0.130 	
-72.700 	-19.601 	98.232 	0.086 	-0.102 	-0.030 	
692.644 	1045.206 	1838.182 	0.135 	0.198 	0.351 	
17.618 	-117.852 	63.272 	0.071 	0.000 	-0.045 	
38.573 	-39.364 	47.391 	-0.052 	-0.012 	-0.115 	
-82.078 	-37.779 	131.634 	-0.053 	-0.024 	0.108 	
-104.083 	-123.014 	32.385 	0.015 	0.012 	0.056 	
-32.978 	50.942 	131.509 	0.063 	-0.045 	-0.003 	
-88.147 	-358.563 	553.312 	-0.001 	-0.029 	0.064 	
120.657 	-93.992 	59.287 	-0.006 	0.067 	-0.067 	
268.984 	-47.334 	99.100 	0.015 	-0.003 	-0.030 	
28.154 	-36.147 	55.900 	0.091 	-0.029 	0.273 	
-57.499 	-89.449 	7.402 	0.054 	-0.039 	0.023 	
41.187 	-62.607 	59.201 	0.111 	-0.064 	0.012 	
83.031 	-77.601 	32.052 	0.040 	0.020 	0.150 	
96.839 	-80.325 	107.175 	-0.055 	-0.018 	0.093 	
-65.010 	-58.401 	-131.543 	-0.089 	0.019 	0.036 	
81.159 	-30.002 	88.318 	0.098 	0.034 	0.020 	
-88.330 	9.028 	-62.487 	-0.065 	-0.116 	0.026 	
-17.626 	-65.042 	102.038 	-0.026 	0.054 	-0.004 	
102.544 	-229.362 	9.713 	-0.023 	-0.053 	-0.020 	
27.712 	-51.406 	49.550 	-0.125 	0.002 	0.081 	
3030.787 	-3259.028 	-7.684 	0.612 	-0.667 	0.004 	
4397.899 	-4042.696 	-8407.885 	0.871 	-0.795 	-1.651 	
24.493 	-5.046 	66.413 	-0.039 	-0.014 	0.027 	
63.491 	-75.183 	51.937 	-0.000 	0.014 	-0.126 	
-56.944 	-84.464 	-48.160 	-0.009 	-0.051 	-0.027 	
15.236 	-77.306 	7.943 	0.023 	0.065 	0.005 	
