## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
81.891 	-28.465 	-7.369 	0.227 	-0.131 	-0.057 	
148.089 	-12.532 	14.452 	-0.072 	-0.088 	0.005 	
146.037 	-48.053 	-8.947 	-0.002 	-0.020 	0.028 	
-501.750 	605.710 	-67.111 	-0.341 	0.405 	-0.073 	
161.655 	6.136 	-29.978 	0.026 	-0.053 	-0.120 	
64.916 	-12.723 	30.994 	-0.033 	0.036 	0.064 	
148.589 	-17.930 	41.724 	-0.098 	-0.063 	0.167 	
94.496 	-8.506 	-8.859 	0.189 	-0.152 	-0.109 	
83.332 	-23.324 	21.119 	0.131 	0.083 	0.059 	
64.843 	-3.523 	6.732 	-0.026 	0.000 	0.057 	
-81.168 	471.237 	-256.128 	-0.075 	0.390 	-0.209 	
128.453 	-31.337 	-10.420 	0.024 	-0.075 	0.105 	
348.030 	-471.462 	326.792 	0.271 	-0.358 	0.256 	
121.069 	-62.154 	1.623 	-0.092 	-0.140 	-0.001 	
71.858 	-19.524 	19.139 	0.116 	0.223 	-0.066 	
95.350 	-44.288 	16.196 	0.087 	-0.189 	0.027 	
83.172 	-15.917 	18.205 	0.115 	0.189 	-0.127 	
82.560 	2.702 	-176.350 	0.056 	-0.076 	-0.015 	
110.331 	-46.790 	8.147 	0.171 	0.018 	-0.057 	
52.107 	29.736 	40.763 	0.089 	0.103 	0.031 	
124.081 	25.153 	-1.298 	0.047 	-0.063 	-0.206 	
169.903 	44.497 	40.317 	0.026 	-0.112 	-0.101 	
123.141 	-23.309 	19.408 	0.048 	-0.209 	0.018 	
135.059 	-43.029 	32.454 	0.024 	-0.141 	0.114 	
148.238 	-10.894 	46.342 	-0.036 	-0.041 	0.039 	
154.729 	-12.598 	6.256 	-0.080 	0.012 	0.081 	
153.490 	-35.778 	-7.231 	0.006 	-0.026 	-0.062 	
133.521 	-15.039 	7.027 	-0.083 	0.158 	-0.083 	
120.275 	-11.735 	10.090 	0.035 	0.059 	0.127 	
157.108 	-5.714 	-0.576 	0.100 	-0.039 	0.115 	
107.881 	-18.800 	18.352 	0.023 	-0.136 	-0.032 	
71.983 	-13.881 	-0.586 	-0.007 	0.212 	0.061 	
90.253 	7.362 	-0.695 	-0.024 	-0.015 	0.058 	
171.475 	-21.037 	-12.195 	-0.019 	0.088 	0.041 	
139.594 	29.925 	-10.011 	-0.069 	0.020 	-0.035 	
