## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-25.620 	-1708.278 	175.538 	-0.010 	-0.245 	0.028 	
559.414 	-526.455 	-9.809 	0.086 	-0.077 	-0.002 	
644.288 	2178.277 	1464.516 	0.098 	0.314 	0.206 	
-2052.219 	2270.479 	1498.458 	-0.303 	0.333 	0.221 	
-415.364 	-460.434 	2123.675 	-0.054 	-0.066 	0.314 	
2281.327 	1462.117 	2589.631 	0.342 	0.215 	0.375 	
2353.187 	-1179.735 	-2296.277 	0.345 	-0.169 	-0.337 	
-2215.544 	-1264.200 	813.451 	-0.321 	-0.178 	0.123 	
1916.568 	609.917 	1275.692 	0.277 	0.095 	0.186 	
731.991 	692.108 	1011.729 	0.105 	0.098 	0.151 	
1945.328 	-154.736 	109.542 	0.279 	-0.021 	0.014 	
-415.240 	-1771.164 	293.025 	-0.056 	-0.256 	0.045 	
396.680 	-1259.499 	191.654 	0.067 	-0.182 	0.029 	
1408.102 	2008.035 	1933.580 	0.199 	0.292 	0.279 	
-93.218 	1683.549 	-2702.796 	-0.016 	0.249 	-0.392 	
-957.321 	-167.218 	10.189 	-0.139 	-0.018 	0.003 	
-1087.804 	2180.711 	-891.103 	-0.162 	0.314 	-0.131 	
230.227 	1228.531 	-2438.350 	0.032 	0.171 	-0.358 	
-3203.036 	-2367.842 	-1353.277 	-0.474 	-0.342 	-0.200 	
1122.830 	-2768.747 	-2387.227 	0.158 	-0.406 	-0.349 	
272.129 	-2566.119 	3080.804 	0.042 	-0.367 	0.452 	
219.802 	951.854 	2662.559 	0.030 	0.137 	0.381 	
-687.584 	-1210.574 	604.570 	-0.099 	-0.168 	0.085 	
-2239.632 	-1773.208 	810.092 	-0.321 	-0.253 	0.115 	
1569.841 	-1105.988 	1793.592 	0.234 	-0.161 	0.256 	
-1025.929 	-18.261 	2369.527 	-0.141 	-0.000 	0.341 	
