## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.921 	1.681 	44.108 	0.110 	0.037 	-0.034 	
132.635 	8.068 	4.364 	0.125 	0.043 	0.004 	
119.850 	-1.546 	25.337 	0.119 	-0.139 	-0.170 	
-318.792 	388.068 	-27.978 	-0.344 	0.409 	-0.073 	
110.538 	5.414 	46.206 	0.176 	0.067 	-0.098 	
94.922 	-24.898 	-21.608 	-0.038 	-0.015 	0.026 	
150.085 	-5.434 	-48.163 	0.069 	0.001 	0.109 	
1.300 	13.043 	60.050 	0.136 	0.067 	-0.059 	
13.075 	-19.510 	10.544 	0.091 	-0.108 	0.004 	
73.419 	-31.478 	20.309 	0.038 	0.012 	-0.101 	
-40.489 	260.532 	-143.066 	-0.078 	0.400 	-0.215 	
79.055 	-0.269 	19.452 	0.139 	-0.008 	-0.124 	
202.213 	-278.455 	188.823 	0.275 	-0.366 	0.261 	
134.868 	35.909 	25.257 	0.040 	-0.132 	-0.071 	
17.812 	-71.546 	28.513 	0.076 	-0.042 	0.020 	
25.426 	37.050 	16.287 	0.147 	-0.023 	-0.010 	
17.724 	-69.422 	38.279 	0.107 	-0.019 	0.041 	
53.015 	40.674 	-153.235 	0.053 	-0.063 	-0.073 	
-2.813 	2.251 	21.807 	0.177 	-0.089 	0.012 	
20.220 	-61.317 	-11.399 	0.018 	0.097 	0.094 	
77.226 	6.987 	86.554 	0.111 	0.094 	-0.082 	
138.411 	80.695 	79.988 	0.082 	-0.028 	-0.046 	
54.565 	46.212 	-3.259 	0.166 	-0.016 	0.039 	
85.265 	24.508 	-25.171 	0.133 	-0.053 	0.046 	
122.412 	-8.726 	-2.004 	0.169 	0.025 	0.083 	
139.341 	-10.409 	-7.105 	0.120 	-0.035 	-0.029 	
107.228 	1.729 	32.847 	0.137 	-0.101 	-0.016 	
143.292 	-73.348 	37.788 	0.034 	0.039 	-0.030 	
61.628 	-35.456 	-4.964 	0.146 	-0.024 	-0.086 	
77.527 	-10.976 	-6.119 	0.187 	0.037 	-0.134 	
50.162 	3.178 	3.705 	0.162 	0.092 	0.075 	
52.664 	-64.062 	-0.373 	0.060 	-0.028 	-0.045 	
80.775 	-27.944 	22.338 	0.053 	0.074 	-0.083 	
135.029 	-41.344 	-9.219 	0.142 	-0.048 	-0.059 	
134.654 	-23.822 	28.977 	0.092 	0.148 	-0.063 	
56.947 	-48.206 	14.419 	0.013 	-0.058 	-0.021 	
-9.568 	14.427 	-96.669 	0.111 	0.043 	-0.024 	
145.024 	17.403 	-7.551 	0.187 	0.063 	0.016 	
-6.822 	2.283 	7.307 	0.154 	-0.053 	-0.038 	
51.138 	-11.624 	10.753 	0.085 	0.014 	-0.089 	
86.590 	-86.522 	12.794 	0.095 	-0.006 	0.035 	
87.185 	-1.978 	-23.092 	0.105 	-0.025 	-0.048 	
150.985 	5.573 	8.077 	0.004 	-0.061 	-0.084 	
-74.486 	-12.035 	51.695 	0.024 	0.039 	0.045 	
129.763 	-30.234 	20.906 	0.030 	0.091 	-0.129 	
46.660 	14.195 	32.899 	0.180 	-0.132 	0.040 	
218.072 	-49.139 	32.233 	0.068 	-0.026 	0.072 	
53.537 	-24.813 	24.941 	0.151 	-0.078 	0.082 	
155.174 	-63.867 	-9.079 	0.117 	0.086 	0.102 	
97.177 	29.352 	-11.804 	0.082 	-0.137 	-0.018 	
7.349 	-66.529 	-78.455 	0.107 	-0.031 	0.025 	
16.096 	20.788 	-11.156 	0.092 	0.072 	-0.005 	
119.955 	-48.106 	15.991 	0.127 	0.113 	0.091 	
3.339 	-28.779 	7.922 	0.202 	-0.007 	-0.001 	
24.821 	-37.021 	15.076 	0.181 	0.034 	-0.038 	
62.956 	-88.260 	48.363 	0.104 	0.062 	-0.010 	
47.747 	-50.423 	-77.692 	0.159 	-0.030 	0.046 	
87.665 	-53.516 	-25.892 	0.177 	0.045 	0.119 	
-64.680 	120.815 	-18.113 	-0.020 	0.047 	0.023 	
128.325 	-26.142 	0.313 	0.041 	-0.084 	-0.191 	
-78.617 	-9.698 	35.026 	0.028 	-0.075 	0.006 	
120.520 	-20.511 	19.898 	0.066 	0.053 	0.026 	
-50.257 	10.855 	21.841 	0.069 	-0.050 	-0.004 	
147.013 	76.782 	3.917 	0.075 	-0.021 	0.044 	
18.436 	-159.996 	18.175 	-0.034 	-0.144 	0.001 	
150.762 	-21.641 	21.172 	0.072 	0.038 	0.185 	
-97.426 	-267.821 	-208.976 	-0.188 	-0.305 	-0.250 	
-83.220 	120.940 	-54.076 	-0.014 	0.062 	-0.043 	
152.609 	-30.285 	4.496 	0.115 	0.008 	0.099 	
19.516 	-81.174 	50.394 	0.124 	-0.077 	-0.086 	
72.124 	-65.327 	-12.291 	0.140 	-0.044 	0.010 	
167.919 	0.187 	23.837 	0.063 	-0.076 	-0.031 	
-36.803 	124.778 	-28.410 	-0.014 	0.055 	0.035 	
40.995 	-13.591 	33.469 	0.085 	0.074 	0.092 	
-19.429 	-49.396 	13.322 	0.108 	-0.038 	-0.021 	
200.937 	-21.351 	-61.500 	0.121 	0.030 	0.100 	
-0.070 	-61.822 	11.838 	0.066 	0.149 	-0.019 	
142.991 	234.802 	400.828 	0.138 	0.206 	0.365 	
-7.021 	11.303 	-73.198 	0.006 	0.041 	0.054 	
31.672 	-54.858 	63.016 	0.159 	0.076 	-0.034 	
-14.583 	-59.477 	-14.700 	0.063 	0.021 	-0.064 	
4.996 	-3.363 	39.756 	0.066 	0.012 	0.028 	
185.091 	69.986 	48.363 	0.094 	-0.052 	-0.007 	
-46.976 	-167.089 	185.620 	-0.030 	-0.081 	0.135 	
119.435 	-5.359 	-27.434 	0.056 	-0.027 	0.121 	
-110.560 	-49.615 	-110.140 	-0.004 	-0.004 	-0.025 	
96.345 	-40.591 	-72.401 	0.093 	0.060 	0.018 	
-77.495 	-34.869 	69.831 	0.018 	0.015 	0.031 	
48.061 	-7.812 	16.556 	0.192 	0.075 	-0.077 	
93.051 	-31.241 	42.014 	0.132 	0.160 	-0.020 	
115.588 	77.205 	4.216 	0.062 	-0.033 	-0.033 	
10.947 	77.171 	125.195 	0.065 	0.006 	0.080 	
45.080 	-73.200 	49.625 	0.132 	0.082 	0.007 	
19.820 	-147.733 	4.204 	0.101 	-0.053 	0.066 	
80.304 	-7.540 	3.036 	0.004 	-0.128 	0.009 	
-110.964 	102.360 	-66.201 	0.008 	0.054 	0.004 	
134.883 	-39.187 	-13.143 	0.114 	0.033 	-0.001 	
546.794 	-555.221 	-24.395 	0.616 	-0.671 	0.004 	
871.236 	-822.478 	-1722.181 	0.871 	-0.795 	-1.651 	
79.529 	-44.135 	14.379 	0.050 	0.165 	-0.087 	
43.769 	-45.614 	36.525 	0.117 	-0.116 	-0.112 	
-35.647 	-8.857 	96.389 	0.021 	-0.011 	-0.002 	
72.844 	-72.970 	1.454 	0.062 	0.086 	-0.006 	
14.735 	36.265 	32.966 	0.107 	-0.037 	-0.089 	
837.394 	-616.037 	513.186 	0.756 	-0.525 	0.452 	
-807.281 	1030.568 	1849.171 	-0.730 	0.971 	1.752 	
-7.350 	-8.377 	3.490 	0.157 	-0.065 	-0.020 	
34.537 	-4.906 	16.465 	0.115 	-0.173 	-0.003 	
124.633 	-76.095 	17.346 	0.035 	0.094 	0.115 	
159.945 	-167.145 	42.123 	0.158 	-0.051 	0.082 	
38.963 	-53.337 	73.528 	0.144 	0.001 	-0.046 	
-13.909 	-12.438 	3.465 	0.078 	0.042 	-0.098 	
184.250 	-13.106 	8.243 	0.050 	-0.121 	0.031 	
-118.222 	73.394 	-9.094 	-0.051 	-0.015 	0.050 	
19.383 	-44.429 	15.036 	0.107 	-0.046 	-0.114 	
82.976 	-20.918 	17.404 	0.166 	-0.135 	-0.045 	
50.981 	-48.627 	37.405 	0.071 	0.078 	0.127 	
-49.905 	-185.041 	81.440 	0.047 	-0.137 	0.014 	
101.076 	-123.138 	28.260 	0.067 	0.004 	0.098 	
-54.241 	-33.814 	31.640 	0.035 	0.002 	-0.003 	
23.557 	25.869 	126.781 	0.120 	0.002 	0.027 	
156.401 	-89.722 	32.778 	0.077 	0.012 	0.107 	
67.849 	27.354 	18.196 	0.083 	-0.097 	0.118 	
65.239 	-46.471 	25.428 	0.002 	0.070 	-0.147 	
-38.276 	-44.312 	-5.474 	0.069 	0.008 	-0.006 	
130.410 	-3.375 	16.128 	-0.084 	0.042 	0.129 	
19.018 	5.654 	63.315 	0.195 	-0.017 	0.007 	
-50.716 	-46.706 	-50.881 	0.066 	0.008 	-0.025 	
27.313 	-11.639 	68.372 	0.120 	-0.097 	0.026 	
63.938 	-72.576 	-6.250 	0.170 	0.115 	0.003 	
0.664 	13.685 	5.792 	0.156 	0.012 	-0.067 	
-25.298 	11.136 	-56.579 	0.063 	-0.025 	0.026 	
3.877 	-52.686 	-9.709 	0.125 	0.075 	-0.034 	
36.070 	22.915 	-32.033 	0.040 	-0.140 	0.108 	
48.524 	2.692 	-10.707 	0.070 	0.014 	0.079 	
94.861 	-26.396 	-60.326 	0.147 	0.056 	0.042 	
45.468 	-44.583 	-14.524 	0.043 	0.158 	-0.021 	
88.044 	-28.207 	25.636 	0.213 	0.117 	-0.127 	
125.184 	1.170 	3.571 	0.003 	-0.015 	0.037 	
-699.587 	568.685 	-353.465 	-0.559 	0.483 	-0.287 	
116.224 	-29.213 	37.719 	0.162 	0.107 	-0.053 	
28.241 	2.514 	-5.248 	0.053 	0.059 	0.178 	
-2.147 	-42.478 	21.548 	0.088 	-0.047 	-0.155 	
21.347 	9.645 	50.377 	0.094 	0.068 	-0.061 	
5.294 	-43.970 	14.295 	0.120 	0.036 	0.015 	
148.258 	-20.194 	-10.424 	0.001 	0.135 	-0.084 	
48.250 	27.887 	-38.137 	0.116 	0.050 	0.131 	
-9.682 	-42.117 	-40.289 	0.118 	-0.077 	-0.020 	
92.131 	-28.771 	-40.877 	0.024 	0.001 	0.145 	
88.671 	-39.771 	18.425 	0.181 	0.045 	0.040 	
85.232 	-4.439 	-30.904 	0.087 	0.119 	-0.033 	
-19.478 	-7.246 	54.173 	0.154 	0.009 	-0.070 	
53.379 	-83.576 	13.225 	0.055 	0.019 	-0.066 	
22.027 	-0.629 	-18.265 	0.200 	-0.005 	0.092 	
6.447 	36.786 	3.906 	0.146 	-0.021 	0.062 	
-40.340 	-17.713 	10.993 	0.045 	0.012 	0.106 	
165.297 	-18.090 	-16.337 	0.060 	0.054 	0.001 	
51.472 	-14.652 	6.727 	0.147 	0.136 	-0.026 	
31.476 	-53.123 	77.253 	0.154 	-0.005 	-0.072 	
72.295 	-36.837 	30.571 	0.028 	0.138 	-0.154 	
133.585 	-45.377 	-4.474 	0.179 	0.085 	-0.106 	
-33.702 	103.048 	-52.675 	0.083 	0.039 	-0.068 	
27.451 	15.735 	-5.564 	0.096 	0.045 	-0.007 	
129.016 	-17.041 	49.968 	0.101 	-0.130 	0.003 	
31.303 	2.217 	-48.931 	0.059 	0.039 	0.042 	
-9.271 	-22.307 	63.776 	0.092 	-0.042 	0.023 	
-5.023 	13.336 	-6.761 	0.139 	-0.076 	0.060 	
126.669 	-77.961 	35.932 	0.101 	0.045 	0.092 	
45.365 	-66.154 	65.027 	0.083 	-0.035 	-0.010 	
35.464 	-18.018 	15.027 	0.065 	0.157 	0.046 	
-2.906 	-19.881 	93.578 	0.105 	-0.064 	-0.030 	
128.650 	-57.511 	2.913 	0.069 	-0.048 	0.090 	
-4.717 	-37.608 	-27.550 	0.083 	0.037 	-0.033 	
42.806 	-77.432 	-9.984 	0.054 	-0.003 	0.147 	
7.134 	-6.870 	5.025 	0.173 	0.014 	0.005 	
-66.799 	-115.852 	-106.248 	-0.039 	-0.036 	-0.000 	
31.315 	-7.774 	10.758 	0.175 	0.040 	0.050 	
130.082 	3.386 	-33.952 	0.062 	-0.154 	-0.006 	
77.053 	-10.596 	39.402 	0.127 	0.175 	-0.239 	
111.309 	62.829 	59.850 	0.063 	-0.063 	-0.013 	
151.198 	28.407 	121.345 	0.091 	-0.012 	0.021 	
-7.188 	-39.125 	-19.744 	0.045 	0.098 	0.072 	
135.037 	-46.062 	9.156 	0.044 	-0.134 	0.031 	
-17.310 	-74.837 	58.256 	0.044 	-0.042 	-0.010 	
22.618 	43.894 	-92.046 	0.110 	-0.010 	-0.016 	
-8.423 	-35.363 	-4.058 	0.193 	-0.080 	-0.034 	
-88.600 	-24.859 	138.959 	-0.002 	0.060 	0.107 	
-0.420 	-1.775 	26.488 	0.131 	-0.131 	0.013 	
34.228 	46.978 	34.302 	0.136 	0.009 	-0.008 	
-23.032 	-62.753 	-63.845 	0.113 	0.001 	0.020 	
126.017 	-21.371 	46.687 	0.045 	-0.023 	0.192 	
158.930 	-23.131 	20.716 	0.098 	-0.112 	-0.057 	
88.617 	-25.016 	20.325 	0.073 	0.080 	-0.002 	
-49.268 	53.448 	-38.208 	0.080 	-0.008 	0.045 	
-56.790 	-26.172 	11.145 	0.025 	-0.029 	-0.009 	
77.542 	-17.814 	-18.858 	0.098 	0.092 	0.116 	
-25.492 	-54.739 	-9.899 	0.944 	0.029 	0.183 	
83.736 	13.551 	51.746 	0.054 	-0.005 	-0.145 	
110.942 	26.900 	44.367 	0.148 	-0.109 	-0.059 	
134.851 	-2.416 	43.856 	0.151 	-0.059 	0.040 	
48.444 	-57.067 	19.816 	0.183 	-0.062 	-0.088 	
91.719 	15.379 	12.747 	0.197 	-0.057 	0.028 	
94.524 	-0.646 	25.630 	0.186 	0.023 	0.099 	
-1.945 	-35.621 	-11.893 	0.080 	-0.007 	-0.025 	
