## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
227.349 	-50.221 	67.066 	-0.037 	0.018 	0.028 	
95.965 	-1.701 	16.131 	-0.014 	0.071 	-0.025 	
163.635 	33.118 	55.416 	-0.095 	0.125 	0.057 	
105.511 	-66.426 	28.575 	-0.058 	0.011 	0.087 	
95.047 	-41.523 	1.907 	0.120 	0.135 	0.233 	
115.580 	-32.423 	32.108 	0.155 	-0.138 	0.028 	
143.570 	43.861 	33.904 	-0.052 	0.054 	-0.032 	
134.862 	-16.587 	22.760 	0.078 	0.029 	0.050 	
107.282 	-7.141 	21.809 	0.041 	-0.085 	0.028 	
97.272 	24.826 	-4.519 	-0.039 	0.117 	-0.083 	
143.215 	-31.292 	23.740 	0.046 	0.114 	0.225 	
150.354 	39.597 	64.629 	0.007 	0.101 	0.073 	
-62.523 	133.599 	-0.230 	0.025 	-0.010 	0.028 	
112.301 	-42.102 	-65.124 	-0.066 	0.023 	0.006 	
16.925 	-42.206 	20.525 	0.240 	0.040 	-0.083 	
84.585 	-10.469 	5.279 	-0.074 	-0.113 	-0.088 	
91.064 	-30.564 	9.572 	0.267 	0.012 	-0.004 	
165.470 	11.440 	31.022 	-0.044 	-0.160 	0.023 	
1.663 	-232.551 	18.714 	-0.016 	-0.072 	0.001 	
133.300 	9.649 	72.668 	-0.093 	0.014 	-0.035 	
-227.085 	-477.640 	-381.398 	-0.183 	-0.296 	-0.243 	
-81.126 	147.896 	-75.786 	0.017 	0.017 	-0.019 	
152.387 	-9.000 	45.808 	-0.130 	0.029 	-0.002 	
109.733 	-38.323 	-19.491 	0.111 	0.207 	-0.032 	
114.113 	4.959 	26.569 	-0.047 	0.152 	0.023 	
105.114 	-38.057 	-5.419 	-0.153 	0.087 	0.036 	
-34.202 	138.575 	0.790 	0.020 	-0.015 	0.046 	
86.835 	-27.071 	-9.813 	0.079 	-0.106 	-0.053 	
110.303 	10.409 	10.507 	0.137 	0.083 	0.030 	
245.227 	-2.369 	25.312 	0.007 	0.020 	0.135 	
113.606 	38.117 	24.405 	0.179 	-0.010 	0.027 	
239.189 	377.560 	653.643 	0.137 	0.202 	0.358 	
29.907 	-4.034 	23.052 	0.107 	-0.142 	0.191 	
112.614 	18.459 	-19.454 	0.023 	0.021 	-0.070 	
79.539 	7.719 	29.843 	0.161 	0.042 	0.156 	
96.118 	-36.486 	-19.696 	0.162 	-0.023 	-0.024 	
217.696 	8.078 	30.039 	-0.008 	-0.113 	-0.040 	
-63.467 	-216.457 	271.610 	-0.018 	-0.062 	0.112 	
108.206 	-35.267 	63.710 	-0.138 	-0.070 	-0.060 	
-97.044 	-47.954 	-112.072 	0.043 	0.008 	0.020 	
135.768 	7.118 	16.268 	-0.027 	0.027 	0.226 	
-16.973 	-18.213 	58.254 	0.170 	0.027 	-0.096 	
125.332 	-23.819 	18.866 	-0.009 	-0.085 	0.102 	
138.171 	47.934 	-25.742 	0.004 	0.009 	-0.091 	
129.901 	-19.055 	4.610 	-0.057 	-0.216 	0.071 	
62.705 	62.943 	154.783 	0.078 	-0.044 	0.005 	
100.656 	28.452 	-17.907 	0.012 	0.040 	-0.127 	
94.258 	-142.858 	49.020 	0.104 	0.066 	0.056 	
57.983 	-9.452 	23.469 	-0.053 	0.128 	-0.019 	
-90.040 	129.776 	-51.955 	0.049 	0.023 	0.032 	
133.316 	-0.291 	25.219 	-0.166 	0.006 	0.052 	
977.279 	-1023.818 	-21.553 	0.614 	-0.668 	0.004 	
1480.891 	-1379.162 	-2877.953 	0.871 	-0.795 	-1.651 	
89.938 	39.117 	4.349 	-0.011 	-0.032 	0.033 	
98.437 	-12.362 	-28.733 	0.032 	0.145 	0.038 	
17.613 	-23.284 	39.807 	0.137 	-0.021 	-0.200 	
75.167 	33.366 	26.597 	-0.043 	0.058 	0.065 	
97.251 	-64.617 	5.478 	0.083 	-0.092 	0.077 	
1366.420 	-983.229 	829.100 	0.755 	-0.524 	0.451 	
-1318.407 	1710.346 	3075.641 	-0.730 	0.971 	1.752 	
289.388 	-38.752 	33.510 	0.647 	-0.007 	0.050 	
69.289 	-25.112 	14.009 	0.024 	0.140 	0.012 	
106.450 	32.104 	42.351 	-0.092 	0.111 	-0.075 	
260.295 	-185.787 	92.721 	0.128 	-0.009 	0.064 	
99.352 	11.714 	-13.080 	0.038 	0.052 	-0.136 	
108.813 	-25.345 	32.993 	0.192 	-0.059 	0.129 	
99.909 	-97.806 	31.662 	-0.490 	-0.204 	0.041 	
-131.764 	52.403 	26.712 	0.013 	-0.045 	0.051 	
102.638 	-1.871 	21.735 	0.083 	0.107 	0.100 	
157.843 	-32.744 	-3.817 	0.016 	0.019 	0.006 	
92.893 	-3.373 	-7.798 	0.072 	-0.049 	-0.167 	
-9.432 	-265.771 	85.183 	0.066 	-0.095 	-0.002 	
131.733 	-70.708 	78.602 	0.014 	0.142 	0.024 	
52.419 	-19.931 	10.270 	0.236 	0.022 	-0.029 	
109.305 	10.625 	96.956 	0.113 	-0.050 	-0.123 	
172.354 	-42.245 	86.032 	-0.036 	0.108 	0.028 	
77.825 	-52.955 	5.944 	-0.028 	0.021 	-0.091 	
51.458 	25.846 	3.740 	-0.010 	-0.011 	0.086 	
84.240 	5.476 	31.807 	0.231 	0.205 	0.107 	
24.179 	-31.688 	4.328 	-0.175 	-0.044 	-0.114 	
125.829 	-36.541 	-20.104 	0.068 	-0.040 	-0.115 	
12.942 	-39.104 	15.765 	0.178 	0.079 	0.179 	
110.551 	-27.802 	-14.829 	0.085 	0.104 	-0.128 	
117.629 	56.020 	32.141 	0.004 	0.099 	0.056 	
134.186 	-44.568 	36.131 	0.129 	-0.045 	0.103 	
71.023 	-27.717 	21.906 	0.192 	-0.038 	0.157 	
90.936 	5.774 	53.505 	0.119 	-0.036 	0.061 	
85.020 	-53.492 	68.936 	0.083 	-0.001 	0.044 	
86.227 	-40.119 	26.347 	0.046 	-0.021 	-0.079 	
150.645 	-3.158 	45.190 	-0.045 	-0.042 	0.183 	
72.246 	23.542 	52.372 	0.045 	-0.055 	0.086 	
167.463 	41.010 	-56.456 	0.047 	0.054 	-0.057 	
-3192.587 	-979.013 	-1951.853 	-5.694 	-1.675 	-3.368 	
-1090.127 	906.053 	-553.869 	-0.557 	0.481 	-0.286 	
157.857 	23.185 	-39.173 	-0.036 	0.013 	-0.086 	
-167.602 	-23.986 	143.484 	-0.323 	-0.063 	0.194 	
106.825 	-0.442 	7.819 	0.137 	0.083 	0.168 	
115.950 	-51.202 	-9.785 	0.105 	-0.139 	0.040 	
114.984 	0.899 	12.920 	0.102 	0.016 	-0.029 	
149.643 	44.692 	-46.451 	-0.022 	0.037 	-0.058 	
117.763 	-37.648 	71.363 	0.096 	-0.130 	0.127 	
94.945 	-20.149 	27.210 	0.170 	0.179 	0.150 	
55.279 	-6.688 	78.658 	-0.087 	0.014 	0.038 	
151.749 	16.925 	7.627 	-0.014 	0.003 	-0.021 	
123.129 	12.840 	29.259 	-0.007 	-0.115 	0.122 	
135.728 	-47.448 	-24.898 	0.211 	-0.062 	-0.007 	
79.012 	18.871 	24.937 	0.022 	0.098 	0.113 	
117.172 	-41.550 	58.948 	0.062 	-0.063 	0.000 	
114.376 	-61.739 	30.730 	0.116 	-0.072 	-0.027 	
73.131 	-5.370 	26.652 	0.217 	-0.030 	-0.118 	
117.528 	0.875 	25.428 	-0.191 	-0.014 	0.073 	
110.258 	-19.851 	18.256 	-0.034 	-0.109 	0.056 	
155.243 	7.204 	-75.483 	0.170 	0.131 	-0.201 	
73.625 	30.561 	-25.179 	-0.028 	-0.005 	0.058 	
186.465 	37.133 	-38.252 	-0.005 	0.097 	0.007 	
36.043 	104.330 	-82.033 	0.111 	-0.034 	-0.015 	
103.074 	-48.410 	30.019 	0.086 	-0.086 	-0.016 	
135.565 	-47.271 	-12.616 	-0.062 	0.081 	-0.110 	
91.293 	-37.152 	63.807 	0.135 	-0.135 	0.114 	
94.405 	-13.036 	-3.843 	0.157 	0.062 	-0.177 	
117.213 	-51.699 	29.081 	0.142 	0.028 	-0.065 	
159.496 	0.705 	54.974 	-0.023 	0.122 	-0.065 	
88.200 	7.134 	-7.916 	0.058 	0.207 	-0.111 	
104.953 	-22.117 	13.272 	0.132 	-0.127 	0.016 	
95.064 	-31.082 	-15.690 	0.161 	0.079 	-0.211 	
144.270 	-24.046 	42.034 	-0.063 	0.109 	-0.021 	
102.941 	-4.546 	47.187 	0.196 	-0.015 	0.133 	
76.809 	24.385 	40.902 	0.051 	0.177 	-0.100 	
129.841 	-33.947 	24.745 	0.067 	-0.044 	0.049 	
-80.352 	-128.480 	-92.768 	0.000 	-0.000 	0.038 	
100.939 	-40.326 	14.684 	-0.062 	-0.069 	-0.031 	
140.218 	-71.546 	26.466 	-0.047 	0.011 	0.124 	
141.240 	45.131 	-105.629 	0.068 	0.022 	-0.139 	
114.172 	-44.510 	8.584 	-0.111 	-0.211 	-0.111 	
194.958 	7.412 	104.306 	0.028 	-0.046 	-0.066 	
100.713 	-4.368 	51.854 	0.184 	-0.050 	-0.016 	
107.697 	-54.078 	30.153 	-0.111 	0.128 	-0.027 	
53.036 	-31.684 	10.108 	0.137 	0.203 	-0.093 	
104.947 	12.387 	-55.643 	0.112 	-0.086 	0.135 	
128.528 	5.076 	37.851 	0.094 	0.072 	0.081 	
-74.700 	16.676 	196.172 	0.037 	0.057 	0.058 	
126.125 	-27.592 	-5.709 	0.149 	0.048 	0.003 	
117.697 	-50.417 	6.914 	0.058 	-0.192 	0.005 	
78.206 	-18.262 	28.791 	0.151 	0.134 	0.238 	
132.832 	-23.029 	110.256 	-0.028 	0.007 	0.003 	
147.457 	-49.799 	-12.227 	-0.131 	0.047 	0.005 	
83.589 	-10.272 	16.086 	-0.097 	-0.119 	0.082 	
44.068 	-4.265 	17.127 	0.170 	-0.218 	0.100 	
51.708 	-19.999 	19.481 	0.274 	0.031 	-0.007 	
130.297 	-10.443 	53.828 	0.010 	-0.072 	0.003 	
616.941 	19.196 	118.492 	0.894 	0.118 	0.178 	
85.047 	-39.235 	-40.142 	-0.025 	-0.060 	0.004 	
140.028 	-76.518 	-35.616 	-0.052 	-0.074 	-0.060 	
161.168 	-25.900 	15.458 	-0.114 	-0.041 	-0.113 	
136.714 	8.881 	-5.563 	0.019 	0.143 	0.062 	
167.235 	-67.265 	7.891 	0.000 	-0.072 	-0.023 	
164.166 	-26.011 	15.860 	-0.025 	-0.004 	-0.092 	
110.756 	-3.512 	46.297 	0.156 	0.029 	0.041 	
114.247 	-48.447 	111.266 	0.051 	-0.106 	0.237 	
102.132 	10.714 	-1.520 	0.174 	0.191 	0.092 	
94.399 	14.056 	7.037 	-0.113 	-0.069 	-0.122 	
120.708 	4.017 	-14.842 	0.055 	0.035 	-0.023 	
117.863 	-4.893 	4.283 	-0.147 	-0.153 	0.042 	
161.154 	-61.442 	4.327 	0.053 	-0.076 	-0.070 	
143.010 	-24.654 	-23.673 	0.017 	-0.142 	0.014 	
306.960 	-105.632 	108.552 	0.131 	-0.058 	0.018 	
129.740 	-4.168 	13.256 	0.130 	0.123 	-0.008 	
167.652 	-39.478 	66.433 	-0.082 	-0.010 	-0.006 	
146.523 	-64.610 	-1.694 	0.084 	-0.152 	0.081 	
85.750 	-22.280 	5.268 	0.253 	-0.104 	-0.180 	
118.615 	-14.139 	-162.979 	0.066 	-0.054 	0.007 	
-16.501 	-26.665 	17.326 	0.219 	-0.144 	-0.041 	
11.374 	-13.542 	-75.869 	0.111 	-0.103 	0.055 	
109.668 	-20.579 	37.971 	0.054 	-0.112 	0.026 	
100.464 	-14.010 	24.448 	0.035 	0.257 	0.103 	
102.801 	24.267 	49.018 	-0.123 	0.043 	-0.115 	
95.417 	-6.537 	56.767 	0.226 	0.052 	0.155 	
98.957 	-30.358 	2.746 	0.222 	-0.000 	0.084 	
69.920 	-18.034 	60.616 	0.108 	-0.004 	0.105 	
4.191 	56.170 	26.033 	0.143 	-0.117 	0.006 	
146.223 	-50.880 	33.221 	0.028 	-0.097 	0.006 	
90.738 	-37.174 	42.978 	-0.000 	-0.017 	-0.058 	
104.021 	-53.317 	37.069 	0.050 	0.051 	0.046 	
116.025 	-17.526 	0.323 	0.191 	0.201 	0.003 	
79.607 	-8.796 	-29.090 	0.132 	0.164 	-0.031 	
107.968 	-49.065 	-2.184 	0.114 	0.109 	-0.059 	
114.951 	3.645 	-0.640 	0.167 	0.075 	-0.120 	
120.153 	-63.841 	32.159 	0.131 	-0.161 	0.006 	
59.587 	-56.047 	31.911 	0.066 	-0.230 	0.066 	
98.056 	-11.428 	-19.376 	0.210 	0.005 	0.034 	
147.097 	-23.020 	11.237 	-0.103 	-0.026 	0.038 	
146.753 	-23.747 	16.109 	-0.120 	0.093 	0.154 	
192.899 	-25.448 	6.211 	-0.083 	-0.008 	-0.079 	
212.868 	137.922 	-28.659 	0.055 	-0.012 	0.053 	
124.104 	-106.045 	49.715 	0.096 	-0.141 	-0.007 	
159.092 	-43.569 	-16.042 	0.023 	0.050 	-0.031 	
104.481 	-16.718 	79.970 	-0.127 	-0.099 	0.147 	
-7.944 	192.524 	65.752 	0.071 	0.040 	0.035 	
123.160 	3.108 	38.265 	-0.051 	-0.152 	0.031 	
96.267 	-6.372 	-0.746 	-0.025 	-0.014 	-0.080 	
116.290 	2.891 	19.959 	0.103 	-0.030 	0.118 	
128.061 	36.727 	17.707 	-0.082 	-0.059 	0.094 	
180.649 	4.591 	116.101 	-0.037 	0.074 	0.057 	
259.197 	-11.001 	60.079 	0.018 	-0.006 	0.045 	
536.502 	311.063 	124.259 	0.340 	0.222 	0.075 	
126.019 	-79.204 	49.586 	0.114 	-0.154 	0.057 	
92.037 	-42.688 	3.573 	0.123 	-0.047 	0.094 	
19.103 	-60.821 	233.076 	0.085 	0.002 	0.069 	
125.595 	0.260 	-42.587 	-0.016 	-0.099 	-0.133 	
-5.597 	-81.644 	60.888 	0.099 	0.009 	-0.100 	
111.715 	-49.875 	27.674 	-0.074 	-0.141 	0.197 	
191.400 	13.305 	-22.842 	0.072 	-0.021 	0.162 	
579.354 	302.334 	-375.772 	0.352 	0.214 	-0.215 	
117.850 	-11.142 	49.807 	0.126 	0.074 	0.087 	
130.965 	-33.749 	4.304 	0.072 	0.047 	0.007 	
93.861 	38.391 	33.900 	-0.092 	0.040 	-0.096 	
78.824 	-43.867 	5.302 	0.168 	0.135 	-0.100 	
105.282 	2.777 	16.249 	-0.005 	-0.086 	0.087 	
146.441 	-1.953 	-22.345 	-0.032 	0.032 	0.178 	
154.273 	-65.510 	46.660 	-0.057 	-0.152 	-0.042 	
1.586 	-132.613 	-34.388 	0.090 	0.042 	-0.063 	
-551.028 	-103.821 	-30.291 	-0.722 	-0.067 	-0.025 	
219.190 	29.492 	125.111 	0.069 	0.038 	-0.054 	
92.468 	-23.390 	-39.733 	0.109 	0.098 	0.160 	
73.693 	13.560 	32.642 	-0.084 	-0.090 	-0.103 	
113.641 	9.413 	33.123 	-0.081 	0.009 	0.130 	
88.501 	1.936 	-0.476 	0.072 	-0.161 	-0.095 	
61.257 	-44.224 	-17.233 	-0.026 	-0.007 	-0.021 	
127.524 	-16.331 	76.506 	-0.108 	-0.083 	0.077 	
129.264 	-37.053 	8.002 	0.055 	-0.010 	0.059 	
120.515 	3.025 	7.757 	-0.181 	-0.038 	-0.017 	
312.658 	-39.988 	39.375 	0.443 	-0.090 	0.009 	
-12.704 	82.361 	-12.115 	0.102 	-0.020 	0.073 	
95.893 	9.134 	-15.381 	-0.082 	0.046 	-0.004 	
60.518 	-70.948 	-16.353 	-0.026 	-0.020 	-0.046 	
97.321 	-81.987 	59.692 	0.093 	-0.081 	0.076 	
-331.615 	-156.668 	-728.008 	-0.192 	-0.103 	-0.428 	
146.230 	10.324 	73.754 	-0.048 	0.052 	0.062 	
158.988 	-27.446 	-197.208 	0.067 	-0.028 	-0.020 	
89.184 	-29.331 	-9.832 	-0.061 	-0.131 	-0.060 	
70.001 	-43.782 	91.628 	0.051 	-0.107 	0.091 	
68.054 	28.437 	-4.973 	-0.091 	-0.082 	0.029 	
115.768 	-19.970 	30.476 	0.055 	0.103 	0.089 	
78.543 	67.690 	-187.377 	0.022 	-0.016 	-0.023 	
135.996 	-30.737 	-45.388 	-0.095 	-0.023 	-0.087 	
151.155 	-42.513 	-7.689 	-0.095 	-0.016 	-0.004 	
101.798 	-29.059 	23.137 	0.190 	0.069 	0.143 	
90.530 	4.275 	42.740 	0.125 	-0.034 	-0.021 	
85.251 	-15.477 	55.606 	-0.029 	-0.066 	-0.048 	
115.298 	-11.351 	19.032 	0.142 	-0.020 	-0.128 	
289.643 	-34.681 	33.180 	0.097 	-0.106 	0.002 	
32.615 	-13.547 	-5.141 	0.278 	0.012 	0.070 	
95.699 	-22.224 	27.493 	-0.065 	0.044 	-0.014 	
150.840 	-34.225 	8.078 	-0.043 	0.042 	0.109 	
92.479 	9.069 	18.327 	0.122 	0.066 	0.046 	
128.805 	21.888 	53.977 	-0.097 	0.023 	0.078 	
169.994 	-12.561 	-15.828 	-0.090 	-0.003 	0.017 	
157.839 	-32.943 	-30.523 	-0.082 	-0.062 	-0.001 	
117.368 	-5.602 	54.774 	0.097 	0.034 	0.035 	
99.431 	-27.931 	39.984 	0.198 	-0.029 	-0.119 	
58.679 	-6.625 	21.193 	0.058 	0.258 	0.048 	
103.918 	15.831 	58.446 	-0.062 	0.146 	-0.077 	
73.274 	-16.060 	-20.287 	-0.079 	0.082 	-0.042 	
101.475 	-60.649 	-33.850 	-0.087 	0.004 	-0.074 	
116.320 	3.000 	17.946 	0.049 	0.029 	0.043 	
152.768 	-3.860 	28.168 	-0.035 	0.091 	0.072 	
-10.802 	8.026 	63.062 	0.116 	-0.004 	-0.147 	
75.762 	20.559 	90.633 	0.132 	0.005 	-0.124 	
-201.190 	-455.360 	384.038 	-0.187 	-0.295 	0.305 	
-110.579 	125.043 	-36.299 	0.021 	0.014 	0.030 	
129.684 	-51.491 	-21.585 	0.094 	0.129 	0.163 	
-131.461 	87.395 	198.855 	0.002 	0.001 	0.058 	
93.167 	-14.318 	5.209 	-0.159 	-0.020 	-0.003 	
111.783 	1.992 	18.273 	-0.134 	-0.096 	-0.047 	
153.408 	13.371 	13.798 	0.010 	0.097 	0.190 	
164.764 	0.901 	46.210 	-0.120 	0.019 	0.139 	
140.767 	-68.018 	36.251 	0.013 	-0.119 	0.122 	
105.832 	-19.706 	12.023 	0.062 	-0.109 	-0.117 	
173.230 	17.728 	3.869 	-0.077 	0.001 	-0.017 	
87.772 	14.097 	18.238 	0.186 	0.073 	-0.089 	
161.880 	-49.742 	2.148 	0.003 	0.043 	-0.011 	
105.087 	-20.007 	4.258 	0.024 	-0.080 	-0.228 	
66.522 	-17.895 	-5.560 	0.262 	0.012 	0.068 	
-256.008 	1110.145 	101.779 	-0.193 	0.723 	0.084 	
29.482 	-23.829 	139.535 	0.087 	-0.089 	-0.037 	
94.497 	-34.188 	52.856 	-0.053 	0.016 	-0.087 	
107.883 	7.819 	3.702 	0.096 	-0.024 	-0.142 	
1.726 	-218.193 	-114.992 	0.062 	-0.062 	-0.025 	
72.662 	32.070 	-24.717 	0.041 	0.034 	-0.022 	
19.993 	-18.793 	19.900 	0.274 	-0.094 	-0.034 	
63.074 	1.703 	11.133 	-0.039 	-0.019 	-0.147 	
61.430 	3.550 	12.781 	-0.032 	-0.110 	-0.069 	
78.020 	-13.913 	56.006 	0.117 	0.059 	0.029 	
80.062 	-25.806 	15.124 	-0.117 	0.048 	0.069 	
88.804 	-14.385 	-43.900 	0.127 	0.094 	-0.150 	
165.858 	44.407 	25.852 	-0.081 	0.128 	-0.015 	
121.942 	-26.704 	45.725 	0.218 	0.042 	0.066 	
127.263 	-47.819 	-6.191 	0.140 	-0.022 	-0.114 	
99.300 	-4.328 	19.248 	0.171 	0.185 	0.005 	
224.532 	-3.550 	69.916 	0.012 	-0.003 	0.026 	
66.384 	22.514 	68.593 	0.097 	-0.111 	-0.117 	
101.063 	-22.297 	3.056 	0.179 	0.092 	0.040 	
163.228 	-17.410 	-13.063 	0.007 	-0.024 	0.058 	
87.794 	-38.550 	49.300 	0.122 	0.234 	-0.015 	
92.401 	16.834 	3.685 	-0.010 	-0.103 	-0.067 	
-5.481 	-30.127 	14.830 	-0.110 	-0.008 	-0.018 	
135.229 	-42.292 	31.292 	-0.085 	0.033 	0.009 	
126.433 	-57.542 	16.109 	0.161 	-0.179 	-0.076 	
-111.158 	-115.949 	35.325 	0.030 	-0.016 	0.060 	
168.380 	27.002 	-13.681 	-0.011 	-0.034 	-0.046 	
128.337 	-15.407 	19.807 	-0.180 	-0.017 	-0.067 	
48.238 	-10.070 	1.613 	0.161 	0.106 	0.179 	
107.527 	38.887 	-1.241 	0.120 	-0.188 	-0.040 	
111.468 	9.641 	15.954 	0.168 	0.061 	0.126 	
150.892 	-28.534 	46.380 	-0.032 	-0.026 	0.103 	
94.164 	-42.146 	10.011 	-0.057 	0.169 	0.029 	
141.513 	-57.861 	6.642 	-0.094 	0.067 	-0.040 	
99.778 	6.984 	-8.957 	0.119 	-0.134 	-0.129 	
120.600 	42.954 	41.384 	0.131 	0.168 	0.010 	
151.543 	-58.228 	1.736 	0.009 	0.012 	0.029 	
146.770 	-98.783 	-270.180 	0.075 	-0.058 	-0.085 	
97.881 	29.567 	49.732 	0.107 	0.137 	-0.023 	
122.902 	-25.093 	45.765 	0.007 	-0.222 	-0.116 	
89.772 	27.992 	1.500 	-0.036 	0.093 	-0.176 	
105.790 	18.854 	-9.094 	0.037 	0.098 	-0.187 	
149.179 	-179.265 	100.066 	0.106 	-0.016 	0.015 	
153.305 	-1.094 	11.119 	-0.146 	0.062 	0.124 	
211.121 	-251.163 	-48.359 	0.113 	-0.147 	-0.017 	
-16.323 	-17.063 	26.333 	-0.266 	0.033 	-0.035 	
104.741 	-1.969 	45.552 	0.163 	0.145 	-0.050 	
113.244 	-68.313 	30.229 	-0.048 	-0.023 	-0.008 	
22.685 	-42.036 	20.246 	-0.203 	-0.124 	-0.056 	
127.234 	-3.719 	34.005 	-0.002 	0.061 	-0.063 	
89.233 	-47.702 	-1.094 	0.018 	0.063 	0.059 	
148.276 	44.969 	-46.647 	-0.058 	-0.001 	0.064 	
102.958 	-49.656 	6.007 	0.031 	0.171 	-0.158 	
145.659 	-42.856 	-16.037 	-0.026 	-0.067 	0.016 	
223.323 	40.045 	47.625 	-0.032 	0.088 	0.043 	
99.222 	-15.766 	12.622 	-0.035 	-0.002 	-0.080 	
29.160 	-255.402 	45.831 	0.079 	-0.065 	0.023 	
84.469 	-9.650 	35.332 	0.196 	0.053 	0.167 	
148.096 	10.846 	23.910 	-0.123 	0.074 	0.113 	
66.176 	-60.684 	176.195 	0.102 	0.034 	0.019 	
142.530 	-88.209 	15.120 	0.032 	-0.025 	0.066 	
99.279 	-12.588 	32.881 	-0.146 	0.018 	-0.008 	
81.569 	-61.544 	60.606 	-0.054 	0.018 	-0.062 	
130.611 	-7.522 	37.813 	0.042 	0.076 	-0.228 	
115.366 	-37.758 	29.145 	0.066 	0.020 	0.002 	
172.915 	-51.770 	-6.585 	-0.076 	0.059 	0.041 	
163.853 	-62.632 	-31.298 	-0.022 	0.023 	-0.091 	
194.160 	-45.202 	23.773 	0.185 	0.163 	-0.016 	
133.487 	-32.818 	7.293 	-0.003 	-0.002 	0.004 	
242.494 	-22.724 	82.000 	0.032 	-0.047 	0.123 	
136.552 	-3.307 	6.686 	0.105 	0.038 	-0.101 	
85.493 	-16.955 	40.077 	-0.031 	0.096 	-0.087 	
71.606 	3.820 	4.496 	-0.142 	-0.170 	0.050 	
109.816 	171.441 	301.432 	0.056 	0.076 	0.110 	
-23.601 	-7.170 	-12.650 	-0.047 	0.075 	-0.056 	
114.352 	-45.284 	21.985 	0.023 	0.128 	0.080 	
150.652 	38.428 	-12.750 	-0.041 	-0.023 	0.085 	
495.868 	-547.096 	-15.177 	0.267 	-0.312 	0.004 	
97.328 	-43.599 	74.059 	0.003 	-0.105 	0.017 	
116.898 	-7.016 	2.409 	0.074 	-0.152 	0.225 	
58.122 	14.624 	19.875 	-0.070 	-0.124 	0.018 	
138.713 	3.748 	8.508 	-0.140 	0.023 	0.028 	
84.125 	-78.059 	35.332 	0.103 	-0.091 	0.047 	
123.209 	-31.738 	-35.426 	0.003 	-0.187 	-0.025 	
