## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-183.454 	-219.939 	15.334 	-0.004 	-0.008 	0.027 	
48.527 	-95.582 	42.499 	-0.049 	0.137 	0.027 	
134.610 	156.806 	75.052 	0.037 	0.037 	0.009 	
21.462 	-60.027 	75.796 	-0.091 	0.165 	-0.028 	
-1143.837 	-1961.729 	-1598.831 	-0.178 	-0.288 	-0.237 	
-0.186 	-212.957 	194.122 	-0.031 	0.025 	-0.021 	
45.464 	-53.712 	78.105 	-0.084 	-0.015 	-0.022 	
79.313 	-108.287 	137.493 	0.067 	-0.058 	0.002 	
66.620 	-87.549 	77.668 	-0.004 	-0.044 	0.078 	
-10.677 	-65.024 	68.503 	0.035 	0.011 	0.028 	
43.505 	-50.329 	35.711 	-0.133 	0.122 	0.222 	
-3.526 	-29.585 	-25.516 	0.108 	0.008 	-0.125 	
42.085 	-86.275 	-90.084 	-0.016 	-0.027 	-0.049 	
106.025 	-104.376 	-62.226 	0.066 	0.018 	0.095 	
182.623 	7.518 	35.696 	0.062 	0.068 	0.031 	
928.506 	1391.988 	2453.797 	0.134 	0.197 	0.350 	
16.003 	13.551 	67.060 	-0.041 	-0.098 	0.018 	
2.299 	-83.382 	57.760 	-0.129 	-0.074 	-0.052 	
-61.514 	-98.362 	142.869 	0.061 	-0.021 	-0.115 	
130.858 	-40.589 	10.573 	0.091 	-0.036 	-0.066 	
69.371 	-132.972 	-73.072 	-0.001 	-0.058 	-0.107 	
-87.746 	-402.349 	653.061 	0.002 	-0.021 	0.050 	
-66.046 	-109.040 	96.008 	0.014 	-0.147 	0.039 	
176.604 	-52.609 	28.365 	-0.138 	-0.006 	-0.042 	
110.275 	-86.082 	146.950 	-0.018 	-0.011 	-0.084 	
79.381 	-20.764 	67.497 	-0.052 	-0.093 	-0.026 	
-27.518 	-179.849 	113.067 	-0.083 	-0.159 	0.059 	
-9.257 	-112.686 	22.474 	0.063 	-0.114 	-0.003 	
18.389 	-59.754 	-25.917 	0.069 	-0.034 	-0.050 	
-130.941 	-39.839 	44.464 	0.043 	-0.017 	0.155 	
-56.814 	-103.625 	93.209 	-0.044 	-0.025 	0.100 	
-38.094 	-178.485 	88.946 	0.120 	-0.027 	0.106 	
114.427 	-79.173 	52.276 	-0.009 	-0.004 	0.124 	
33.058 	-199.036 	6.630 	-0.057 	0.100 	0.025 	
26.336 	-77.876 	74.839 	-0.009 	-0.025 	-0.085 	
4105.465 	-4428.802 	-0.396 	0.612 	-0.666 	0.004 	
5925.942 	-5437.957 	-11304.672 	0.871 	-0.795 	-1.651 	
88.971 	-186.706 	-24.341 	0.002 	0.004 	-0.014 	
25.975 	-60.718 	43.046 	0.107 	0.109 	-0.057 	
38.095 	-1.227 	106.346 	0.033 	0.122 	0.043 	
-7.115 	-61.638 	20.951 	-0.109 	0.055 	-0.009 	
48.088 	-76.954 	88.532 	0.104 	0.029 	0.124 	
5217.453 	-3655.941 	3128.603 	0.754 	-0.523 	0.450 	
-5045.153 	6666.829 	12018.277 	-0.730 	0.971 	1.752 	
3451.420 	-79.833 	281.233 	0.616 	-0.008 	0.048 	
-2019.191 	1740.497 	733.858 	-0.688 	0.597 	0.250 	
18.467 	-91.418 	42.365 	0.002 	-0.032 	0.109 	
616.578 	-65.180 	285.897 	0.033 	0.031 	0.025 	
30.136 	-58.839 	157.842 	-0.030 	-0.016 	-0.016 	
-41.531 	-82.916 	22.808 	-0.029 	0.006 	-0.039 	
-2178.920 	-658.651 	149.794 	-0.437 	-0.104 	0.022 	
224.302 	82.746 	-51.898 	-0.046 	-0.002 	0.030 	
-30.132 	-121.759 	69.358 	-0.111 	-0.171 	0.001 	
33.561 	-85.007 	73.082 	0.011 	-0.069 	0.049 	
6.915 	-106.409 	58.410 	-0.114 	-0.060 	0.172 	
280.765 	-270.074 	2.233 	0.019 	0.070 	-0.015 	
97.018 	24.697 	54.119 	-0.002 	0.015 	-0.126 	
123.736 	-42.738 	0.387 	0.019 	-0.006 	0.013 	
-188.569 	-91.438 	0.668 	0.020 	0.027 	0.116 	
81.266 	-3.913 	-8.351 	0.047 	-0.025 	-0.119 	
-39.096 	-25.147 	22.262 	0.014 	-0.023 	0.107 	
20.698 	-120.742 	41.967 	-0.070 	-0.092 	0.013 	
410.110 	32.018 	65.330 	-0.016 	-0.034 	-0.008 	
67.059 	-30.057 	63.182 	0.055 	0.080 	0.081 	
-2.971 	-73.869 	47.808 	-0.007 	0.003 	0.052 	
120.231 	-50.802 	44.260 	0.076 	0.044 	0.048 	
-44.144 	-77.443 	130.967 	0.042 	-0.062 	0.020 	
34.586 	-90.940 	27.978 	-0.175 	0.099 	0.105 	
0.931 	-21.564 	61.062 	0.100 	-0.065 	0.027 	
-44.114 	-60.912 	38.691 	-0.154 	-0.025 	-0.012 	
139.540 	-46.327 	96.922 	-0.056 	-0.022 	0.064 	
674.289 	1343.743 	-551.060 	0.302 	0.652 	-0.271 	
37.445 	-78.355 	70.951 	0.030 	-0.024 	0.001 	
-13.868 	-98.519 	73.160 	-0.025 	0.099 	-0.188 	
13.670 	-78.943 	57.522 	0.099 	-0.055 	-0.085 	
-250.018 	-432.622 	135.888 	-0.035 	-0.099 	0.006 	
-32260.055 	-9531.153 	-19145.501 	-5.694 	-1.675 	-3.368 	
-3928.727 	3358.701 	-2010.584 	-0.556 	0.480 	-0.285 	
-47.840 	-154.386 	125.342 	-0.097 	-0.075 	-0.063 	
-1673.056 	-332.579 	1047.344 	-0.288 	-0.060 	0.173 	
1151.039 	105.324 	-238.791 	0.188 	0.016 	-0.063 	
87.312 	17.791 	36.109 	-0.013 	-0.010 	-0.075 	
-1078.426 	3253.448 	-1106.891 	-0.671 	1.959 	-0.679 	
-175.802 	-48.966 	248.287 	-0.303 	0.072 	0.206 	
83.437 	-65.844 	15.349 	0.052 	0.165 	-0.056 	
-28.710 	-37.133 	86.020 	0.177 	-0.069 	-0.103 	
112.958 	-215.946 	5.421 	0.108 	-0.042 	0.010 	
374.261 	-3293.943 	1235.126 	0.194 	-1.940 	0.716 	
10.060 	-58.803 	17.736 	0.038 	0.129 	-0.070 	
-38.133 	-123.194 	33.452 	0.122 	0.089 	0.088 	
-5.586 	-39.736 	30.225 	0.016 	0.000 	0.020 	
45.178 	-59.122 	93.928 	0.095 	-0.079 	-0.068 	
42.869 	-75.233 	53.163 	0.058 	-0.134 	0.059 	
89.473 	27.068 	104.566 	0.009 	0.061 	0.036 	
78.157 	-46.709 	59.075 	0.025 	0.041 	0.033 	
-22.225 	-52.292 	58.116 	0.057 	0.011 	0.022 	
738.805 	526.902 	-740.094 	0.102 	0.093 	-0.116 	
-31.745 	-101.507 	32.002 	-0.047 	-0.054 	-0.137 	
114.241 	-83.712 	98.246 	0.002 	-0.089 	-0.050 	
-174.071 	-11.198 	15.181 	0.049 	0.033 	-0.083 	
-212.791 	112.414 	258.651 	-0.020 	-0.034 	-0.001 	
36.640 	-79.482 	45.502 	0.114 	0.073 	-0.021 	
56.564 	-65.078 	31.866 	0.053 	0.201 	-0.032 	
109.222 	-55.575 	116.355 	-0.006 	0.013 	-0.041 	
-94.629 	-141.813 	8.170 	-0.068 	0.048 	0.046 	
8.571 	-75.415 	69.724 	-0.228 	0.056 	-0.086 	
119.600 	-114.758 	79.735 	0.063 	-0.077 	0.032 	
-27.247 	-97.849 	70.590 	0.005 	0.087 	-0.026 	
-110.712 	-154.705 	-25.630 	-0.052 	0.004 	-0.049 	
2121.156 	-39700.199 	-23046.454 	0.817 	-15.883 	-9.238 	
136.436 	-68.171 	61.401 	-0.060 	-0.065 	0.043 	
37.368 	22.742 	110.706 	-0.029 	0.034 	-0.041 	
-45.634 	-27.444 	69.429 	-0.011 	-0.094 	-0.046 	
-21.841 	-68.474 	64.518 	-0.168 	0.138 	0.162 	
-6.901 	-49.666 	51.855 	0.030 	-0.020 	0.054 	
80.407 	-47.630 	3.885 	-0.080 	-0.172 	-0.004 	
182.388 	-50.104 	-197.385 	-0.035 	-0.033 	0.062 	
2.435 	-43.016 	76.396 	-0.177 	0.159 	0.136 	
444.140 	-29.398 	134.692 	0.340 	0.045 	0.112 	
197.495 	-63.740 	-7.939 	0.127 	-0.004 	0.005 	
22.021 	-47.067 	75.159 	0.054 	0.038 	0.013 	
-28.522 	-8.793 	6.073 	0.164 	0.038 	0.001 	
159.211 	-71.431 	-14.365 	0.081 	-0.021 	0.096 	
46.582 	-63.703 	77.767 	0.044 	-0.094 	0.050 	
-50.952 	-219.897 	-25.641 	-0.122 	-0.051 	0.051 	
-832.823 	512.491 	1099.841 	-0.202 	0.101 	0.210 	
150.173 	18.843 	63.764 	-0.015 	0.080 	-0.037 	
96.483 	-71.008 	-16.441 	-0.198 	-0.062 	0.047 	
112.224 	-42.225 	-67.335 	-0.073 	-0.060 	-0.015 	
-17.572 	-79.168 	64.952 	0.026 	0.030 	-0.053 	
-621.744 	-1165.949 	578.320 	-0.311 	-0.532 	0.263 	
68.745 	-6.526 	59.864 	0.095 	0.097 	0.016 	
-124.790 	-101.868 	32.679 	0.114 	0.011 	0.026 	
21.168 	-51.937 	59.547 	-0.088 	-0.025 	-0.047 	
5150.838 	616.207 	1023.364 	0.887 	0.117 	0.177 	
-3.094 	-21.383 	71.227 	-0.111 	-0.008 	-0.001 	
-26.198 	-60.098 	70.561 	-0.188 	-0.096 	-0.044 	
23.372 	-64.324 	19.800 	0.068 	0.019 	0.121 	
-23.587 	-113.654 	112.698 	0.037 	-0.045 	-0.028 	
239.184 	-127.456 	-34.939 	0.134 	0.046 	-0.021 	
-51.497 	-116.252 	36.692 	-0.045 	0.072 	0.120 	
13.622 	-79.660 	61.737 	-0.030 	0.078 	0.038 	
199.570 	-371.643 	738.447 	0.007 	-0.049 	0.089 	
-129.694 	-15.277 	71.842 	0.064 	-0.021 	0.063 	
25.070 	-132.550 	-50.924 	-0.030 	-0.014 	0.096 	
1486.956 	-1576.444 	-498.789 	0.392 	-0.401 	-0.132 	
52.075 	-38.534 	24.032 	-0.060 	-0.021 	-0.104 	
-34.110 	-143.760 	14.059 	-0.073 	-0.061 	-0.036 	
-1.324 	-66.888 	-3.862 	-0.103 	-0.077 	-0.074 	
668.019 	-287.948 	113.363 	0.039 	-0.024 	-0.004 	
-81.784 	-69.963 	45.088 	0.011 	-0.056 	0.022 	
-48.044 	-112.732 	81.094 	-0.019 	0.072 	-0.047 	
41.740 	-14.437 	144.733 	0.015 	0.070 	0.009 	
212.459 	-61.282 	55.528 	-0.130 	0.018 	0.044 	
-117.119 	-77.253 	-47.164 	0.074 	-0.075 	-0.036 	
-71.968 	-192.451 	-37.308 	-0.040 	-0.031 	-0.027 	
-37.033 	-129.885 	140.836 	-0.012 	0.118 	0.059 	
34.394 	-55.694 	45.611 	-0.024 	-0.044 	-0.037 	
101.022 	-33.791 	42.688 	0.138 	-0.087 	-0.060 	
-43.201 	-43.864 	86.083 	-0.136 	0.104 	-0.057 	
-113.596 	-120.110 	169.836 	-0.115 	-0.057 	0.124 	
155.780 	-99.792 	-0.539 	-0.002 	-0.037 	0.024 	
64.967 	-76.668 	53.285 	-0.120 	-0.048 	0.207 	
54.817 	-47.296 	86.854 	-0.069 	-0.115 	-0.081 	
31.138 	-80.967 	60.114 	-0.017 	-0.179 	-0.063 	
31.221 	-43.937 	125.031 	-0.000 	0.060 	0.064 	
22.911 	-42.893 	62.209 	-0.058 	-0.047 	0.030 	
118.083 	-80.572 	28.120 	0.036 	0.022 	-0.075 	
112.789 	-77.836 	-3.116 	0.059 	0.062 	-0.109 	
52.982 	-88.994 	64.026 	0.074 	0.001 	0.066 	
141.033 	-4.228 	105.614 	-0.067 	-0.011 	-0.037 	
91.256 	11.174 	42.324 	0.040 	0.139 	0.022 	
-39.207 	-152.199 	78.282 	0.139 	-0.090 	-0.013 	
408.381 	-661.688 	-436.925 	0.033 	-0.114 	-0.076 	
-22.308 	-57.078 	39.959 	0.182 	0.039 	0.022 	
-42.258 	-122.159 	59.969 	-0.056 	0.056 	0.062 	
39.411 	-64.778 	64.915 	0.139 	0.157 	0.206 	
-142.053 	78.903 	-76.805 	0.012 	0.035 	-0.012 	
-85.445 	-159.736 	93.756 	0.129 	0.031 	-0.067 	
31.241 	-68.486 	60.070 	-0.027 	0.128 	0.035 	
-5.559 	-137.973 	103.423 	-0.115 	0.021 	-0.107 	
-77.063 	-207.973 	-6.584 	-0.147 	0.017 	0.002 	
9928.856 	11607.830 	4312.727 	3.031 	3.585 	1.316 	
747.359 	-164.003 	-115.630 	0.150 	-0.034 	-0.028 	
-50.099 	-86.954 	65.124 	0.007 	0.078 	-0.026 	
27.819 	-50.474 	41.783 	0.058 	0.088 	0.058 	
28.940 	-20.097 	68.558 	0.035 	0.157 	-0.171 	
65.353 	-69.199 	19.536 	-0.130 	0.026 	0.109 	
2231.305 	1414.222 	497.602 	0.329 	0.214 	0.072 	
-8.298 	-134.269 	78.767 	0.133 	0.060 	-0.067 	
-34.914 	-68.978 	44.174 	-0.014 	-0.083 	0.079 	
84.717 	-34.405 	-72.065 	-0.161 	-0.039 	-0.063 	
-20.197 	-106.744 	58.218 	-0.021 	-0.123 	0.084 	
88.516 	-81.183 	5.533 	-0.036 	0.039 	0.009 	
-63.305 	-57.435 	52.080 	0.065 	0.042 	-0.143 	
133.443 	-36.847 	-4.124 	0.076 	-0.043 	0.134 	
2349.757 	1378.774 	-1455.900 	0.345 	0.210 	-0.210 	
55.466 	-84.289 	57.247 	0.084 	0.090 	0.031 	
-2193.093 	39260.365 	22901.728 	-0.911 	15.733 	9.160 	
57.066 	18.194 	-16.246 	0.022 	-0.084 	0.057 	
-114.368 	-64.317 	-46.757 	0.015 	0.042 	0.058 	
2.576 	-89.724 	44.237 	0.018 	0.028 	0.050 	
8.168 	-56.451 	-45.415 	0.136 	0.083 	0.077 	
0.162 	-83.514 	-64.092 	-0.043 	0.077 	0.051 	
-12.584 	-1.695 	-62.182 	-0.001 	0.081 	-0.041 	
-4204.202 	-439.487 	-157.837 	-0.714 	-0.066 	-0.025 	
-99.236 	-18.035 	265.359 	0.019 	0.031 	0.032 	
9.732 	-42.643 	37.931 	0.053 	-0.130 	0.189 	
29.093 	-120.965 	110.509 	0.050 	-0.049 	0.055 	
24.914 	-86.982 	131.915 	-0.034 	0.028 	-0.049 	
24.579 	-45.201 	49.169 	0.128 	-0.064 	0.050 	
-3.761 	-47.856 	79.751 	-0.085 	-0.127 	-0.100 	
27.943 	-112.084 	48.500 	-0.007 	-0.082 	-0.144 	
-99.752 	-65.110 	7.173 	0.024 	0.038 	0.017 	
-9.693 	-50.273 	74.016 	0.142 	-0.025 	-0.013 	
2415.483 	-458.469 	71.875 	0.406 	-0.081 	0.006 	
-29.725 	-34.915 	196.862 	-0.029 	-0.043 	0.066 	
-15.705 	-49.329 	77.133 	-0.064 	0.157 	0.044 	
60.812 	-85.850 	120.607 	0.067 	-0.046 	-0.097 	
-2.279 	37.917 	46.197 	-0.098 	-0.040 	0.029 	
-1300.639 	-676.768 	-2885.945 	-0.189 	-0.101 	-0.421 	
-13.500 	-78.711 	59.733 	-0.078 	0.012 	0.235 	
-151.508 	-57.145 	13.167 	-0.073 	-0.058 	-0.083 	
-19.863 	-61.421 	63.638 	-0.086 	0.069 	-0.020 	
75.309 	-161.172 	-4.597 	0.022 	0.057 	-0.037 	
4.358 	-62.066 	82.077 	0.024 	-0.182 	-0.052 	
-18.187 	-82.254 	36.146 	0.064 	-0.082 	-0.032 	
-124.794 	-41.619 	164.010 	-0.028 	-0.021 	-0.083 	
47.728 	-77.667 	162.528 	-0.010 	-0.026 	-0.056 	
15.835 	-96.985 	42.871 	-0.007 	0.013 	0.026 	
81.940 	-141.644 	28.657 	-0.071 	0.029 	0.033 	
-3.109 	-37.797 	79.684 	0.037 	0.107 	-0.031 	
-2.268 	-70.236 	47.494 	0.069 	-0.025 	0.082 	
21.929 	-49.773 	49.280 	0.141 	-0.115 	-0.042 	
299.146 	-383.315 	33.256 	-0.049 	-0.029 	0.001 	
-119.482 	-91.364 	123.647 	0.083 	-0.000 	0.000 	
-9.921 	-71.879 	57.559 	0.114 	-0.037 	-0.006 	
64.730 	-70.522 	67.040 	-0.074 	0.078 	0.080 	
17.241 	-129.815 	19.190 	0.009 	0.029 	-0.004 	
19.642 	-58.987 	26.799 	0.030 	0.063 	-0.124 	
44.379 	-71.953 	64.432 	-0.083 	-0.059 	0.107 	
3.898 	-39.676 	74.395 	-0.013 	0.109 	-0.126 	
142.642 	-74.794 	27.952 	-0.023 	-0.002 	0.086 	
73.138 	-96.885 	128.093 	-0.106 	-0.066 	0.004 	
-257.478 	41.796 	71.376 	-0.005 	0.041 	0.027 	
4.144 	-26.929 	87.583 	-0.048 	0.119 	-0.094 	
19.058 	-51.116 	-82.669 	-0.077 	-0.025 	-0.179 	
45.690 	-67.771 	86.645 	-0.032 	0.005 	-0.157 	
28.964 	-63.110 	70.792 	-0.105 	-0.180 	-0.054 	
-95.381 	-47.184 	47.558 	-0.027 	-0.045 	0.027 	
-96.349 	-193.831 	-23.243 	0.014 	-0.061 	0.024 	
-24.884 	-50.898 	121.183 	0.102 	0.141 	0.130 	
-1135.877 	-1929.236 	1915.397 	-0.182 	-0.287 	0.298 	
98.577 	-279.448 	4.144 	-0.036 	0.024 	0.004 	
78.193 	-1.918 	126.090 	-0.136 	0.021 	0.025 	
26.725 	-102.780 	-139.147 	-0.052 	-0.018 	-0.076 	
3.427 	-78.538 	51.352 	-0.106 	-0.105 	-0.101 	
38.782 	-62.617 	77.700 	-0.078 	-0.018 	0.081 	
-9.300 	-50.632 	151.015 	-0.127 	-0.050 	-0.070 	
126.573 	-71.080 	129.425 	-0.055 	-0.024 	-0.090 	
60.496 	-41.291 	19.923 	-0.130 	-0.062 	-0.070 	
32.249 	-66.611 	42.585 	0.174 	-0.085 	0.000 	
-1148.377 	85.784 	-1483.394 	-0.307 	0.050 	-0.433 	
13.629 	-48.998 	61.775 	-0.068 	-0.168 	0.036 	
130.644 	-27.631 	141.708 	-0.044 	-0.070 	0.011 	
-81.416 	-90.977 	34.870 	-0.058 	-0.075 	-0.073 	
-20.368 	-70.999 	76.471 	-0.022 	0.188 	0.026 	
-1237.812 	4786.765 	530.778 	-0.192 	0.719 	0.084 	
-54.081 	94.624 	34.154 	-0.009 	-0.095 	0.096 	
95.764 	-51.693 	11.994 	-0.040 	-0.031 	-0.125 	
-17.219 	-38.167 	46.163 	0.097 	-0.035 	-0.075 	
44.585 	13.177 	114.990 	-0.206 	0.034 	0.051 	
6.208 	-60.680 	28.872 	-0.031 	0.043 	0.029 	
-139.548 	-216.331 	-21.688 	-0.030 	-0.006 	0.018 	
10.978 	-65.551 	39.455 	-0.158 	-0.009 	0.154 	
-20.624 	-57.181 	46.594 	0.087 	0.020 	0.030 	
30.801 	-32.590 	66.513 	-0.135 	-0.077 	-0.095 	
-382.133 	-97.611 	63.149 	-0.041 	-0.037 	-0.003 	
-109.925 	-64.733 	-109.880 	0.020 	0.025 	-0.020 	
-65.053 	52.715 	25.195 	-0.095 	-0.009 	0.017 	
165.090 	-112.717 	57.486 	0.017 	-0.060 	0.016 	
5.157 	-67.897 	38.101 	-0.159 	0.085 	-0.154 	
86.120 	-77.286 	40.654 	-0.151 	0.016 	-0.000 	
111.685 	-77.342 	-5.410 	0.095 	0.007 	-0.003 	
128.816 	-37.441 	58.772 	0.075 	0.084 	0.074 	
-52.413 	-70.867 	76.985 	-0.193 	-0.032 	-0.032 	
-108.747 	-102.197 	52.306 	-0.094 	0.021 	-0.001 	
-346.358 	-135.453 	122.025 	-0.338 	-0.038 	0.104 	
17.229 	-84.532 	63.030 	-0.121 	-0.033 	0.030 	
136.215 	-68.413 	5.754 	0.014 	0.018 	0.004 	
21.101 	-82.004 	57.497 	0.042 	-0.063 	0.015 	
-109.896 	-145.613 	75.234 	0.076 	-0.028 	-0.060 	
223.560 	41.019 	-142.820 	-0.014 	-0.027 	0.019 	
-52.352 	-93.139 	39.951 	-0.111 	-0.166 	0.042 	
-60.639 	-72.679 	46.594 	0.052 	0.038 	0.026 	
-0.697 	13.920 	218.435 	0.040 	0.007 	0.035 	
35.081 	-67.931 	87.154 	-0.207 	0.078 	-0.053 	
-1217.949 	-613.434 	842.736 	-0.275 	-0.124 	0.148 	
37.975 	-71.554 	43.185 	0.014 	-0.013 	0.084 	
-8.538 	-23.047 	51.947 	-0.057 	-0.133 	0.030 	
53.120 	-60.622 	68.705 	-0.049 	0.068 	-0.018 	
21.482 	-45.532 	5.073 	-0.093 	-0.134 	0.101 	
-183.677 	-18.778 	91.923 	-0.006 	0.024 	-0.023 	
83.775 	-43.134 	125.478 	0.025 	-0.001 	0.077 	
427.678 	-312.203 	-458.736 	0.040 	-0.031 	-0.011 	
80.554 	-46.969 	102.831 	-0.128 	0.027 	-0.069 	
-22.579 	-8.666 	0.605 	-0.055 	-0.012 	0.095 	
-10.984 	-18.632 	63.145 	-0.126 	-0.025 	-0.046 	
63.662 	-88.178 	118.768 	-0.159 	0.040 	0.023 	
-115.120 	-77.209 	57.913 	-0.067 	-0.175 	0.067 	
-715.994 	-226.585 	201.944 	-0.126 	-0.042 	0.004 	
651.219 	-794.129 	-82.196 	0.073 	-0.089 	-0.003 	
259.785 	75.632 	34.571 	-0.009 	0.009 	-0.016 	
-15.357 	-124.026 	105.397 	0.020 	0.005 	0.066 	
50.061 	-57.916 	56.331 	0.104 	-0.173 	-0.014 	
56.301 	-36.488 	66.706 	0.079 	0.060 	0.070 	
110.422 	-62.335 	47.253 	-0.079 	0.087 	0.046 	
11.357 	-63.516 	54.817 	-0.068 	0.073 	0.249 	
31.065 	-66.071 	32.301 	0.036 	0.129 	-0.032 	
-20.822 	-86.237 	28.695 	0.038 	0.174 	0.149 	
165.843 	26.729 	37.419 	0.042 	-0.001 	-0.031 	
33.533 	-109.879 	74.876 	0.027 	0.236 	0.015 	
9.330 	-46.796 	64.019 	-0.040 	-0.045 	-0.075 	
130.897 	23.120 	43.354 	-0.154 	0.087 	-0.021 	
67.258 	-79.604 	63.595 	-0.224 	-0.032 	-0.029 	
-4.210 	-59.455 	100.418 	0.132 	-0.048 	-0.029 	
-97.911 	-110.748 	151.809 	0.076 	0.029 	0.120 	
-41.088 	-108.398 	89.025 	-0.020 	0.031 	-0.059 	
-1.849 	-59.720 	63.859 	0.190 	-0.114 	-0.160 	
51.721 	-99.568 	86.162 	-0.139 	-0.152 	0.029 	
124.801 	-13.236 	43.404 	-0.067 	0.010 	-0.154 	
-18.022 	-86.013 	76.548 	0.002 	0.022 	0.084 	
26.806 	17.375 	158.202 	-0.101 	0.046 	0.071 	
70.230 	-59.591 	114.276 	-0.122 	-0.130 	-0.004 	
405.963 	554.766 	-33.257 	0.010 	0.087 	-0.007 	
-1545.039 	1689.561 	717.454 	-0.404 	0.453 	0.185 	
0.133 	-0.791 	-109.064 	0.056 	0.014 	-0.058 	
-3.348 	-65.639 	85.502 	0.156 	0.087 	0.005 	
-91.418 	-100.367 	33.277 	0.006 	-0.086 	0.030 	
68.904 	-47.375 	52.512 	0.012 	0.112 	0.075 	
347.868 	436.358 	691.217 	0.040 	0.039 	0.059 	
-24.771 	-12.280 	113.614 	0.096 	0.099 	-0.094 	
