## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.637 	-757.349 	68.549 	-0.010 	-0.248 	0.028 	
226.866 	-227.995 	0.444 	0.086 	-0.077 	-0.003 	
262.894 	961.608 	665.926 	0.099 	0.316 	0.208 	
-876.359 	978.563 	644.074 	-0.306 	0.336 	0.221 	
-209.831 	-205.274 	905.257 	-0.053 	-0.066 	0.318 	
958.620 	630.999 	1138.944 	0.343 	0.215 	0.377 	
1019.520 	-525.888 	-992.688 	0.346 	-0.170 	-0.339 	
-971.902 	-576.139 	336.807 	-0.323 	-0.179 	0.124 	
845.261 	240.652 	557.494 	0.278 	0.096 	0.186 	
325.231 	310.241 	425.392 	0.106 	0.100 	0.152 	
864.346 	-72.662 	56.205 	0.281 	-0.021 	0.014 	
-198.781 	-778.074 	118.372 	-0.056 	-0.258 	0.045 	
137.587 	-554.100 	80.985 	0.067 	-0.184 	0.029 	
638.496 	874.969 	849.587 	0.200 	0.295 	0.282 	
-22.886 	735.041 	-1198.556 	-0.009 	0.231 	-0.394 	
-417.477 	-99.426 	-2.091 	-0.141 	-0.017 	0.003 	
-460.490 	965.671 	-382.998 	-0.163 	0.315 	-0.132 	
107.353 	565.039 	-1050.639 	0.032 	0.172 	-0.360 	
-1368.454 	-1045.158 	-579.823 	-0.476 	-0.343 	-0.201 	
512.194 	-1197.775 	-1036.396 	0.158 	-0.408 	-0.350 	
108.695 	-1144.390 	1329.319 	0.042 	-0.369 	0.455 	
105.727 	421.493 	1186.680 	0.030 	0.138 	0.384 	
-302.273 	-557.352 	277.527 	-0.100 	-0.170 	0.084 	
-994.682 	-791.438 	366.622 	-0.323 	-0.255 	0.115 	
663.035 	-485.104 	799.822 	0.236 	-0.161 	0.259 	
-478.123 	-17.001 	1045.464 	-0.142 	-0.000 	0.345 	
60.430 	-647.237 	-48.286 	0.032 	-0.206 	-0.011 	
282.966 	-1130.163 	850.961 	0.087 	-0.394 	0.290 	
-1012.307 	1005.072 	258.263 	-0.329 	0.335 	0.088 	
-576.971 	-874.351 	680.257 	-0.181 	-0.286 	0.234 	
-362.862 	-614.230 	-1014.379 	-0.116 	-0.197 	-0.341 	
493.686 	816.979 	965.002 	0.159 	0.263 	0.326 	
973.402 	-367.070 	894.862 	0.327 	-0.123 	0.303 	
-661.403 	670.401 	81.304 	-0.200 	0.222 	0.029 	
106.828 	-327.414 	-1130.682 	0.034 	-0.122 	-0.363 	
149.481 	-165.023 	119.231 	0.069 	-0.042 	0.040 	
-466.214 	-959.476 	-1055.550 	-0.159 	-0.315 	-0.371 	
-482.238 	-1168.549 	876.092 	-0.144 	-0.390 	0.293 	
-435.988 	-112.889 	624.585 	-0.153 	-0.032 	0.213 	
757.781 	-1192.974 	856.135 	0.252 	-0.400 	0.293 	
1286.564 	503.900 	-47.005 	0.435 	0.150 	-0.018 	
218.437 	-318.440 	112.309 	0.081 	-0.093 	0.029 	
511.904 	137.192 	835.626 	0.151 	0.048 	0.281 	
-29.903 	-827.539 	-540.565 	-0.025 	-0.277 	-0.179 	
185.488 	-237.946 	804.581 	0.076 	-0.081 	0.278 	
91.291 	202.784 	-407.173 	0.044 	0.074 	-0.126 	
1260.176 	101.417 	-1.327 	0.408 	0.020 	0.013 	
-293.712 	1149.335 	-300.257 	-0.098 	0.390 	-0.105 	
259.848 	-327.743 	-450.368 	0.100 	-0.115 	-0.148 	
1067.503 	675.760 	342.595 	0.362 	0.240 	0.114 	
-995.028 	-354.483 	-786.920 	-0.326 	-0.126 	-0.275 	
584.582 	-98.623 	578.548 	0.183 	-0.031 	0.182 	
1184.850 	-528.041 	-1183.929 	0.412 	-0.193 	-0.400 	
-118.450 	764.086 	0.963 	-0.022 	0.251 	0.010 	
-857.682 	950.794 	689.757 	-0.296 	0.311 	0.230 	
-204.944 	-1113.880 	564.655 	-0.060 	-0.385 	0.198 	
-497.999 	-9.131 	-704.209 	-0.149 	-0.009 	-0.243 	
24.576 	-1001.955 	-342.312 	0.022 	-0.337 	-0.119 	
-1163.240 	824.797 	988.094 	-0.396 	0.286 	0.340 	
673.509 	1063.862 	438.105 	0.231 	0.349 	0.134 	
-287.578 	1132.926 	305.442 	-0.111 	0.385 	0.099 	
431.084 	682.588 	-402.237 	0.154 	0.221 	-0.131 	
-881.572 	1213.121 	478.088 	-0.312 	0.415 	0.164 	
811.437 	213.403 	-410.296 	0.273 	0.086 	-0.137 	
943.442 	-1130.215 	-1153.330 	0.339 	-0.380 	-0.381 	
1364.953 	-469.765 	-1166.957 	0.480 	-0.156 	-0.394 	
857.720 	-651.335 	-1016.136 	0.310 	-0.220 	-0.344 	
-1271.995 	1378.399 	-394.096 	-0.436 	0.480 	-0.141 	
1360.506 	643.703 	846.603 	0.477 	0.219 	0.279 	
-201.556 	441.726 	499.161 	-0.066 	0.122 	0.170 	
900.217 	356.816 	371.214 	0.315 	0.106 	0.115 	
356.313 	-74.126 	429.919 	0.138 	-0.016 	0.144 	
-28.869 	717.529 	-1186.413 	-0.014 	0.258 	-0.399 	
-304.015 	-902.207 	-372.016 	-0.107 	-0.302 	-0.119 	
-522.078 	470.234 	735.009 	-0.191 	0.155 	0.242 	
