## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.519 	-2283.099 	240.637 	-0.010 	-0.244 	0.028 	
761.021 	-707.591 	-14.909 	0.086 	-0.077 	-0.002 	
875.503 	2915.921 	1948.628 	0.098 	0.314 	0.206 	
-2764.655 	3052.713 	2017.992 	-0.303 	0.333 	0.221 	
-541.804 	-615.415 	2860.623 	-0.054 	-0.066 	0.313 	
3084.396 	1966.670 	3469.491 	0.342 	0.215 	0.374 	
3163.047 	-1576.584 	-3086.592 	0.345 	-0.169 	-0.336 	
-2969.463 	-1681.422 	1102.813 	-0.321 	-0.177 	0.123 	
2566.214 	834.083 	1711.455 	0.276 	0.095 	0.185 	
978.425 	922.629 	1367.301 	0.105 	0.098 	0.151 	
2599.953 	-204.693 	141.208 	0.278 	-0.021 	0.013 	
-546.216 	-2372.369 	399.171 	-0.056 	-0.256 	0.045 	
553.294 	-1686.089 	258.772 	0.067 	-0.181 	0.029 	
1874.287 	2694.285 	2589.611 	0.198 	0.292 	0.279 	
-128.942 	2266.624 	-3625.076 	-0.015 	0.248 	-0.393 	
-1284.135 	-209.506 	17.981 	-0.139 	-0.018 	0.003 	
-1468.567 	2917.570 	-1199.220 	-0.162 	0.313 	-0.131 	
304.427 	1630.637 	-3279.829 	0.032 	0.171 	-0.358 	
-4316.399 	-3170.712 	-1822.572 	-0.474 	-0.342 	-0.200 	
1493.822 	-3721.718 	-3206.978 	0.158 	-0.405 	-0.349 	
371.425 	-3429.210 	4143.018 	0.042 	-0.367 	0.452 	
289.229 	1273.303 	3556.208 	0.030 	0.137 	0.380 	
-921.208 	-1606.012 	803.600 	-0.099 	-0.168 	0.085 	
-2994.347 	-2368.464 	1079.557 	-0.321 	-0.253 	0.115 	
2119.177 	-1483.320 	2394.948 	0.234 	-0.161 	0.256 	
-1358.049 	-19.420 	3170.853 	-0.141 	-0.001 	0.341 	
259.754 	-1916.663 	-112.387 	0.032 	-0.203 	-0.010 	
828.787 	-3569.449 	2636.144 	0.088 	-0.392 	0.286 	
-3040.515 	3073.670 	805.499 	-0.325 	0.332 	0.088 	
-1698.456 	-2644.590 	2130.035 	-0.180 	-0.284 	0.233 	
-1083.599 	-1834.781 	-3127.999 	-0.116 	-0.196 	-0.339 	
1478.348 	2441.485 	2979.977 	0.158 	0.261 	0.323 	
2996.944 	-1124.205 	2775.704 	0.325 	-0.121 	0.302 	
-1902.878 	2038.419 	265.037 	-0.199 	0.219 	0.030 	
316.797 	-1080.453 	-3376.903 	0.034 	-0.121 	-0.360 	
576.221 	-430.920 	372.698 	0.068 	-0.043 	0.041 	
-1448.351 	-2910.812 	-3352.206 	-0.158 	-0.313 	-0.369 	
