## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.620 	-1582.101 	161.272 	-0.010 	-0.245 	0.028 	
515.196 	-486.732 	-8.621 	0.086 	-0.077 	-0.002 	
593.561 	2016.496 	1358.340 	0.099 	0.314 	0.206 	
-1895.929 	2098.841 	1384.586 	-0.304 	0.333 	0.221 	
-387.755 	-426.462 	1961.939 	-0.054 	-0.066 	0.314 	
2105.261 	1351.495 	2396.668 	0.342 	0.215 	0.375 	
2175.644 	-1092.723 	-2122.933 	0.345 	-0.169 	-0.337 	
-2050.182 	-1172.692 	750.010 	-0.321 	-0.178 	0.123 	
1774.080 	560.763 	1180.141 	0.277 	0.095 	0.186 	
677.929 	641.486 	933.746 	0.105 	0.098 	0.151 	
1801.693 	-143.791 	102.553 	0.279 	-0.021 	0.014 	
-386.490 	-1639.233 	269.757 	-0.056 	-0.256 	0.045 	
362.291 	-1165.862 	176.933 	0.067 	-0.182 	0.029 	
1305.808 	1857.466 	1789.638 	0.199 	0.292 	0.280 	
-84.908 	1555.333 	-2500.896 	-0.016 	0.249 	-0.392 	
-885.633 	-158.021 	8.486 	-0.139 	-0.018 	0.003 	
-1004.319 	2019.108 	-823.527 	-0.162 	0.314 	-0.131 	
213.934 	1140.326 	-2253.794 	0.032 	0.171 	-0.358 	
-2958.908 	-2191.807 	-1250.369 	-0.474 	-0.342 	-0.200 	
1041.511 	-2559.761 	-2207.477 	0.158 	-0.406 	-0.349 	
250.359 	-2376.890 	2847.842 	0.042 	-0.367 	0.452 	
204.596 	881.344 	2466.470 	0.030 	0.137 	0.381 	
-636.349 	-1123.801 	560.962 	-0.100 	-0.169 	0.085 	
-2074.097 	-1642.650 	751.027 	-0.321 	-0.254 	0.115 	
1449.313 	-1023.286 	1661.624 	0.234 	-0.161 	0.256 	
-953.095 	-18.033 	2193.671 	-0.141 	-0.000 	0.342 	
168.209 	-1333.009 	-83.071 	0.032 	-0.204 	-0.010 	
576.765 	-2446.532 	1815.131 	0.088 	-0.392 	0.287 	
-2107.522 	2121.775 	553.394 	-0.326 	0.333 	0.088 	
-1182.435 	-1830.016 	1462.500 	-0.180 	-0.285 	0.233 	
-751.501 	-1272.604 	-2154.966 	-0.116 	-0.196 	-0.340 	
1024.585 	1693.815 	2052.655 	0.158 	0.261 	0.324 	
2065.361 	-776.056 	1909.279 	0.325 	-0.122 	0.302 	
-1331.163 	1409.395 	179.784 	-0.200 	0.220 	0.030 	
220.296 	-733.674 	-2343.334 	0.034 	-0.121 	-0.361 	
379.969 	-307.793 	255.178 	0.069 	-0.043 	0.041 	
-996.136 	-2012.387 	-2295.036 	-0.158 	-0.314 	-0.369 	
-964.165 	-2470.223 	1857.383 	-0.144 	-0.388 	0.293 	
-945.267 	-218.575 	1337.395 	-0.151 	-0.031 	0.213 	
1600.806 	-2531.006 	1834.660 	0.251 	-0.399 	0.292 	
2737.613 	1006.078 	-109.939 	0.432 	0.150 	-0.019 	
487.170 	-627.860 	208.462 	0.080 	-0.092 	0.029 	
1032.932 	293.624 	1768.776 	0.148 	0.046 	0.277 	
-113.522 	-1752.560 	-1137.148 	-0.025 	-0.275 	-0.178 	
439.385 	-509.140 	1733.517 	0.075 	-0.081 	0.277 	
238.248 	446.983 	-825.320 	0.044 	0.072 	-0.124 	
2642.307 	204.998 	45.491 	0.409 	0.032 	0.002 	
-620.662 	2451.346 	-649.675 	-0.098 	0.388 	-0.104 	
593.907 	-710.586 	-941.249 	0.100 	-0.114 	-0.146 	
2275.722 	1476.394 	724.500 	0.360 	0.238 	0.114 	
-2082.469 	-776.709 	-1703.752 	-0.324 	-0.126 	-0.273 	
1191.640 	-202.904 	1185.613 	0.180 	-0.031 	0.181 	
2563.149 	-1171.587 	-2519.088 	0.411 	-0.192 	-0.398 	
-192.980 	1601.187 	36.374 	-0.022 	0.249 	0.011 	
-1848.530 	1990.895 	1455.467 	-0.296 	0.310 	0.228 	
-405.539 	-2399.058 	1226.840 	-0.060 	-0.383 	0.197 	
-995.844 	-39.038 	-1517.235 	-0.149 	-0.009 	-0.242 	
99.056 	-2125.595 	-739.097 	0.022 	-0.334 	-0.118 	
-2486.228 	1781.520 	2126.921 	-0.394 	0.285 	0.340 	
1445.311 	2229.364 	885.029 	0.230 	0.347 	0.133 	
-661.304 	2416.010 	637.734 	-0.112 	0.382 	0.099 	
947.641 	1419.968 	-839.237 	0.154 	0.219 	-0.130 	
-1924.341 	2598.173 	1025.581 	-0.311 	0.413 	0.163 	
1722.770 	501.117 	-866.897 	0.271 	0.086 	-0.136 	
2077.120 	-2397.789 	-2427.655 	0.338 	-0.378 	-0.380 	
2968.953 	-991.564 	-2483.187 	0.478 	-0.156 	-0.392 	
1895.320 	-1386.424 	-2164.323 	0.309 	-0.219 	-0.342 	
-2730.539 	2985.133 	-865.071 	-0.435 	0.479 	-0.141 	
2953.330 	1376.836 	1779.744 	0.475 	0.219 	0.278 	
-424.323 	848.543 	1066.693 	-0.067 	0.121 	0.169 	
1951.561 	712.364 	757.858 	0.313 	0.106 	0.115 	
815.704 	-126.344 	909.431 	0.136 	-0.015 	0.143 	
-44.940 	1532.324 	-2531.481 	-0.007 	0.238 	-0.397 	
-659.829 	-1910.634 	-768.512 	-0.106 	-0.300 	-0.118 	
-1162.288 	986.879 	1541.127 	-0.191 	0.154 	0.240 	
1138.457 	-334.652 	-612.897 	0.178 	-0.051 	-0.086 	
-69.044 	-576.600 	-1780.167 	-0.012 	-0.083 	-0.280 	
2222.131 	1312.697 	-2097.516 	0.354 	0.208 	-0.337 	
282.581 	-481.470 	-983.882 	0.041 	-0.072 	-0.158 	
-27.009 	-632.074 	2135.528 	0.000 	-0.103 	0.334 	
-387.107 	1957.223 	616.549 	-0.067 	0.301 	0.098 	
567.556 	-1024.266 	-695.389 	0.082 	-0.158 	-0.104 	
1259.553 	1611.083 	2084.453 	0.196 	0.257 	0.327 	
-536.883 	-1674.371 	2130.700 	-0.087 	-0.260 	0.339 	
1657.948 	-875.280 	-406.682 	0.265 	-0.131 	-0.070 	
-1512.926 	-2123.733 	-2066.920 	-0.233 	-0.332 	-0.322 	
1580.134 	-504.625 	-1002.619 	0.250 	-0.084 	-0.170 	
-1651.200 	-1762.336 	1895.928 	-0.268 	-0.277 	0.300 	
-2267.087 	-2233.012 	1471.547 	-0.352 	-0.353 	0.235 	
-2052.382 	-911.765 	-216.572 	-0.317 	-0.149 	-0.028 	
2697.474 	1241.453 	1907.065 	0.426 	0.204 	0.299 	
68.381 	1049.898 	1931.269 	0.009 	0.169 	0.305 	
192.898 	-465.564 	184.424 	0.035 	-0.077 	0.031 	
-316.671 	-2307.814 	-949.300 	-0.045 	-0.367 	-0.144 	
2218.428 	-1470.565 	2200.493 	0.349 	-0.227 	0.345 	
-836.822 	1447.291 	-2328.038 	-0.116 	0.228 	-0.375 	
2237.353 	558.204 	1434.188 	0.358 	0.086 	0.226 	
2404.010 	549.593 	-1593.887 	0.386 	0.087 	-0.250 	
2731.657 	2152.871 	338.122 	0.441 	0.338 	0.054 	
1476.701 	-1164.804 	1479.408 	0.226 	-0.189 	0.229 	
-1726.236 	2273.772 	1262.809 	-0.271 	0.352 	0.203 	
-2829.075 	-2028.499 	-868.553 	-0.452 	-0.319 	-0.132 	
763.702 	-2635.824 	1515.814 	0.122 	-0.419 	0.238 	
-1145.325 	-257.369 	2002.334 	-0.178 	-0.034 	0.320 	
1439.311 	-614.281 	784.381 	0.235 	-0.097 	0.127 	
-2391.702 	1207.638 	2198.880 	-0.371 	0.191 	0.343 	
-2372.248 	-1655.414 	1565.027 	-0.380 	-0.258 	0.250 	
-2765.049 	2899.628 	-1176.359 	-0.441 	0.465 	-0.186 	
1732.582 	-1124.114 	89.573 	0.269 	-0.180 	0.020 	
2922.440 	-269.401 	-928.366 	0.467 	-0.047 	-0.140 	
-710.166 	-252.135 	1435.239 	-0.109 	-0.042 	0.230 	
634.941 	-862.677 	1293.913 	0.092 	-0.136 	0.204 	
1148.154 	-9.454 	416.457 	0.175 	-0.007 	0.062 	
-443.150 	2495.691 	-904.025 	-0.074 	0.389 	-0.136 	
-1685.993 	2295.695 	2307.905 	-0.268 	0.363 	0.367 	
-256.285 	2467.055 	2389.764 	-0.036 	0.392 	0.377 	
752.719 	-2573.339 	-439.879 	0.117 	-0.406 	-0.061 	
-2720.805 	-789.722 	2567.195 	-0.426 	-0.131 	0.403 	
1856.832 	-1130.948 	-953.894 	0.291 	-0.184 	-0.143 	
-195.211 	1816.131 	342.147 	-0.038 	0.283 	0.057 	
-1264.939 	282.707 	1588.165 	-0.195 	0.046 	0.256 	
1451.141 	-2033.160 	-913.773 	0.231 	-0.324 	-0.144 	
1175.496 	-362.069 	-1923.590 	0.184 	-0.049 	-0.304 	
2370.269 	-1079.170 	2436.998 	0.369 	-0.172 	0.386 	
-2605.333 	884.644 	1293.371 	-0.416 	0.136 	0.202 	
741.636 	-312.734 	-929.314 	0.111 	-0.044 	-0.141 	
-2695.589 	-1724.065 	-1018.988 	-0.423 	-0.270 	-0.155 	
-2862.608 	-2645.001 	1077.754 	-0.459 	-0.418 	0.168 	
-2090.033 	1083.309 	-2544.963 	-0.331 	0.173 	-0.395 	
-2224.136 	-2334.631 	891.734 	-0.345 	-0.371 	0.140 	
-244.097 	-1555.141 	1225.033 	-0.044 	-0.242 	0.195 	
-610.714 	1989.756 	-1135.337 	-0.099 	0.315 	-0.184 	
-1562.143 	1288.936 	17.050 	-0.248 	0.199 	0.002 	
35.625 	732.621 	-2235.559 	0.000 	0.111 	-0.348 	
2768.134 	-2537.475 	245.273 	0.434 	-0.399 	0.034 	
-360.863 	-1978.650 	-1030.145 	-0.051 	-0.310 	-0.169 	
294.113 	-1544.616 	693.819 	0.041 	-0.242 	0.103 	
-1824.698 	-2347.859 	1844.331 	-0.281 	-0.374 	0.293 	
2164.630 	-1039.642 	-1072.641 	0.342 	-0.160 	-0.168 	
948.597 	-1927.674 	585.899 	0.159 	-0.301 	0.096 	
-1859.287 	-1163.913 	-1482.348 	-0.286 	-0.186 	-0.233 	
2414.314 	-701.899 	-645.268 	0.372 	-0.106 	-0.102 	
-1647.763 	2484.604 	600.396 	-0.262 	0.388 	0.099 	
-1990.284 	-2083.845 	333.552 	-0.315 	-0.327 	0.057 	
-638.150 	764.341 	921.043 	-0.105 	0.114 	0.144 	
1522.839 	-329.866 	2152.682 	0.239 	-0.051 	0.332 	
-1128.456 	-143.291 	-901.858 	-0.173 	-0.015 	-0.142 	
-34.002 	1287.624 	1934.587 	-0.009 	0.200 	0.296 	
2316.787 	-2156.365 	-2513.669 	0.359 	-0.341 	-0.399 	
