## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
8.936 	-27.299 	4.813 	-0.178 	-0.051 	0.094 	
0.185 	-16.659 	7.496 	0.101 	-0.083 	-0.039 	
2.718 	27.829 	71.198 	0.106 	0.042 	0.066 	
-5.165 	26.470 	27.453 	-0.164 	0.133 	0.074 	
-37.060 	-36.311 	-5.827 	0.079 	-0.088 	0.133 	
-5.745 	5.326 	11.900 	0.193 	0.003 	-0.041 	
44.452 	-12.453 	-28.278 	0.158 	-0.000 	-0.153 	
-22.751 	-60.917 	9.634 	-0.060 	-0.005 	0.147 	
19.855 	2.247 	3.599 	-0.011 	0.132 	0.002 	
40.674 	8.161 	-2.667 	0.064 	0.003 	0.124 	
28.709 	-27.362 	9.402 	-0.011 	-0.014 	-0.006 	
-12.069 	-28.799 	3.947 	0.055 	-0.075 	0.090 	
-29.850 	-9.738 	2.812 	0.143 	-0.039 	0.008 	
68.528 	32.934 	33.247 	0.061 	0.133 	0.082 	
-2.433 	37.681 	-17.927 	-0.019 	-0.046 	0.042 	
-6.751 	-44.478 	-3.876 	-0.074 	0.075 	0.017 	
5.598 	29.999 	-3.381 	-0.071 	-0.045 	-0.044 	
18.534 	66.682 	-32.310 	0.017 	0.043 	-0.200 	
4.424 	-17.341 	3.806 	-0.155 	0.096 	-0.036 	
51.043 	-28.307 	-19.448 	-0.032 	-0.151 	-0.077 	
-1.397 	-65.695 	31.424 	0.058 	-0.006 	0.184 	
48.671 	45.842 	66.028 	0.101 	0.109 	0.094 	
-24.703 	-34.844 	18.085 	-0.084 	0.084 	-0.087 	
-17.073 	-21.330 	22.517 	0.058 	0.098 	-0.088 	
-19.944 	-9.454 	33.416 	0.092 	-0.045 	0.003 	
-22.877 	-11.148 	26.608 	0.147 	0.050 	0.019 	
-15.856 	-26.790 	-10.256 	0.093 	0.022 	0.010 	
65.827 	-4.985 	9.560 	0.106 	-0.178 	0.094 	
-43.347 	17.405 	18.787 	-0.020 	-0.008 	0.057 	
-43.815 	-23.624 	25.037 	0.050 	-0.009 	0.131 	
-17.597 	-58.432 	-5.506 	-0.004 	-0.057 	-0.047 	
33.818 	30.216 	17.479 	0.004 	-0.042 	0.090 	
18.718 	-9.776 	3.461 	0.041 	-0.046 	0.094 	
-29.885 	19.173 	20.897 	0.144 	0.011 	0.052 	
39.708 	-5.994 	-37.579 	0.113 	-0.142 	0.053 	
-24.245 	-18.285 	29.442 	0.124 	0.058 	0.061 	
-34.140 	-12.171 	7.966 	-0.122 	0.036 	-0.192 	
-29.311 	-38.231 	29.565 	0.136 	-0.080 	0.014 	
8.059 	-17.743 	16.745 	-0.144 	0.027 	0.071 	
31.594 	-15.741 	8.654 	0.033 	-0.072 	0.071 	
12.745 	39.703 	-0.534 	0.071 	-0.104 	-0.033 	
4.240 	-30.433 	53.805 	0.067 	0.034 	0.049 	
77.587 	3.996 	30.553 	0.084 	0.017 	0.099 	
7.801 	-24.814 	-4.665 	-0.192 	-0.104 	0.011 	
5.548 	-21.484 	29.315 	0.162 	-0.074 	0.156 	
-44.577 	3.751 	-28.156 	-0.015 	0.110 	0.009 	
82.711 	15.651 	-19.399 	0.181 	-0.060 	-0.026 	
-13.003 	10.127 	-22.529 	-0.012 	0.037 	-0.060 	
14.317 	-41.697 	-33.883 	0.149 	-0.159 	-0.082 	
17.096 	7.192 	23.498 	0.079 	0.186 	0.017 	
-39.876 	-2.187 	-22.375 	-0.041 	-0.097 	-0.167 	
35.107 	-38.853 	29.476 	-0.045 	-0.056 	-0.012 	
-12.274 	3.255 	-11.512 	0.113 	-0.175 	-0.077 	
-73.225 	8.158 	-18.686 	-0.059 	-0.037 	0.004 	
-12.109 	11.316 	10.291 	-0.107 	-0.064 	0.034 	
-11.999 	-24.775 	10.209 	0.036 	-0.243 	0.110 	
-55.621 	3.614 	-24.009 	0.006 	-0.082 	-0.151 	
-43.059 	-14.920 	-22.346 	0.045 	-0.116 	-0.104 	
-10.048 	20.790 	-25.610 	-0.107 	0.221 	-0.039 	
27.684 	17.324 	69.509 	0.124 	0.003 	0.064 	
-3.230 	26.042 	9.152 	-0.178 	0.099 	0.039 	
19.312 	0.827 	-17.741 	0.126 	-0.061 	-0.005 	
-3.216 	1.465 	12.774 	-0.196 	0.100 	0.045 	
48.193 	-9.605 	-9.701 	0.134 	0.199 	-0.036 	
-1.841 	-13.546 	-17.598 	0.221 	-0.062 	0.061 	
-10.077 	-20.072 	-30.804 	0.193 	-0.028 	-0.103 	
-10.222 	-30.850 	-18.910 	0.171 	-0.115 	-0.114 	
-29.273 	19.576 	1.504 	-0.147 	0.204 	-0.083 	
-11.927 	1.188 	15.674 	0.181 	0.030 	-0.047 	
-23.256 	38.729 	36.948 	-0.044 	-0.102 	0.155 	
-16.477 	36.224 	33.243 	0.067 	-0.016 	-0.002 	
15.279 	-15.829 	7.241 	0.216 	0.117 	0.049 	
2.644 	16.183 	-36.640 	-0.063 	0.203 	-0.044 	
18.650 	-20.884 	-41.947 	-0.024 	-0.068 	-0.047 	
23.873 	6.951 	7.808 	-0.140 	0.028 	0.031 	
51.978 	-32.695 	-76.001 	0.183 	-0.015 	-0.092 	
3.941 	-81.564 	17.146 	-0.049 	-0.100 	0.008 	
17.203 	35.862 	51.762 	0.133 	0.254 	0.432 	
27.798 	-34.593 	-22.779 	-0.057 	0.033 	-0.194 	
-48.920 	-31.627 	20.237 	-0.032 	-0.148 	0.113 	
25.923 	4.323 	32.161 	-0.088 	-0.119 	0.067 	
35.953 	-28.007 	-26.289 	-0.054 	-0.025 	0.008 	
67.103 	32.760 	16.337 	0.137 	0.174 	0.081 	
-2.799 	-65.651 	35.042 	-0.079 	-0.182 	0.219 	
24.678 	-15.058 	9.607 	0.156 	0.053 	-0.161 	
-69.326 	-35.237 	-58.610 	-0.103 	-0.034 	-0.101 	
7.452 	-26.163 	14.020 	0.094 	-0.147 	-0.192 	
-3.869 	-29.757 	8.069 	-0.213 	-0.050 	0.076 	
-58.211 	-26.615 	3.170 	-0.043 	-0.079 	0.048 	
-25.861 	-25.681 	-13.135 	0.070 	-0.180 	0.040 	
42.489 	-5.981 	18.249 	0.110 	0.200 	0.032 	
-10.242 	17.317 	8.083 	-0.078 	0.115 	0.078 	
-23.123 	-16.659 	3.527 	-0.024 	-0.204 	0.042 	
-37.239 	-23.096 	-40.847 	-0.022 	-0.235 	-0.016 	
47.374 	-17.049 	7.536 	0.080 	0.089 	0.007 	
-71.275 	32.748 	-45.097 	-0.115 	0.114 	-0.057 	
-3.946 	22.774 	13.925 	0.151 	-0.071 	0.052 	
19.606 	-4.004 	-25.797 	0.183 	0.070 	-0.034 	
78.176 	-98.147 	-218.280 	0.873 	-0.798 	-1.658 	
39.246 	-31.881 	34.400 	0.049 	-0.182 	0.075 	
-4.077 	50.612 	13.654 	0.015 	0.010 	0.128 	
7.133 	-15.444 	4.421 	-0.122 	0.038 	0.243 	
24.672 	13.054 	20.610 	0.077 	-0.164 	0.019 	
-13.626 	-12.737 	23.057 	-0.052 	0.127 	0.164 	
146.484 	-135.603 	99.981 	0.766 	-0.539 	0.462 	
-142.320 	146.326 	253.832 	-0.733 	0.973 	1.756 	
2.860 	-9.189 	26.566 	-0.147 	0.070 	0.066 	
-2.120 	8.436 	-4.460 	-0.095 	0.164 	-0.004 	
49.401 	-30.611 	-46.653 	0.097 	-0.192 	-0.011 	
5.699 	-46.521 	-32.377 	0.160 	-0.262 	0.050 	
-44.753 	-5.574 	11.184 	-0.037 	-0.068 	0.168 	
41.452 	-21.292 	29.481 	-0.083 	-0.047 	0.112 	
76.960 	50.608 	16.055 	0.150 	0.067 	-0.031 	
-23.327 	54.635 	-42.441 	-0.165 	0.089 	0.001 	
-7.597 	16.112 	2.414 	-0.041 	0.036 	0.077 	
-29.705 	2.368 	4.910 	0.008 	0.081 	0.053 	
24.186 	-8.100 	-61.492 	0.009 	-0.103 	-0.023 	
-57.442 	-24.256 	48.086 	-0.098 	-0.248 	0.061 	
34.897 	-18.438 	-45.993 	0.076 	-0.230 	0.009 	
19.155 	-5.523 	21.822 	-0.161 	-0.113 	0.084 	
-47.459 	-1.568 	23.134 	-0.019 	0.062 	0.219 	
33.100 	7.144 	-29.152 	0.191 	-0.187 	-0.038 	
33.605 	-30.230 	2.721 	0.036 	0.091 	-0.114 	
56.628 	-14.339 	28.371 	0.034 	-0.084 	0.143 	
16.555 	2.860 	16.921 	-0.139 	-0.084 	-0.026 	
71.232 	-46.339 	-28.886 	0.121 	-0.019 	-0.051 	
-49.903 	-18.481 	-21.566 	-0.091 	0.019 	0.111 	
-18.832 	-18.763 	9.170 	-0.190 	-0.082 	-0.099 	
-15.144 	9.257 	-41.496 	-0.041 	0.073 	0.080 	
-45.195 	-41.936 	13.761 	0.023 	-0.173 	-0.025 	
-4.581 	-28.818 	20.445 	-0.150 	-0.010 	0.107 	
-12.942 	4.382 	-7.543 	-0.115 	0.057 	-0.152 	
-5.242 	0.020 	28.451 	-0.121 	-0.132 	0.044 	
29.579 	55.700 	-39.427 	-0.017 	0.070 	-0.065 	
38.637 	-23.482 	26.801 	0.016 	-0.051 	-0.055 	
-19.680 	-16.044 	13.377 	0.051 	-0.092 	-0.165 	
40.837 	-43.126 	40.665 	-0.004 	-0.167 	-0.023 	
-61.135 	-21.015 	28.127 	0.038 	-0.111 	0.094 	
36.933 	-39.328 	-1.962 	0.146 	-0.031 	0.005 	
-188.382 	127.598 	-91.336 	-0.569 	0.489 	-0.291 	
-37.575 	-15.771 	-6.148 	0.079 	-0.134 	0.041 	
39.407 	-48.892 	-18.552 	-0.048 	-0.053 	-0.106 	
-9.926 	23.926 	27.490 	-0.069 	-0.033 	0.167 	
-7.064 	-39.287 	2.651 	-0.050 	-0.082 	0.132 	
8.353 	24.072 	15.978 	-0.100 	-0.067 	0.015 	
55.757 	-37.919 	49.286 	0.146 	-0.101 	0.031 	
-14.575 	-50.413 	-34.872 	0.005 	0.047 	-0.132 	
-4.192 	15.799 	45.693 	-0.112 	0.006 	-0.057 	
62.608 	-3.740 	-35.561 	0.040 	-0.042 	-0.157 	
-40.416 	24.038 	-0.674 	0.040 	-0.065 	-0.038 	
19.100 	-22.592 	60.938 	0.066 	-0.080 	0.007 	
-57.097 	-25.570 	48.361 	-0.048 	0.041 	0.106 	
39.190 	12.052 	14.722 	0.025 	-0.117 	0.114 	
-45.692 	-25.572 	-5.337 	-0.086 	-0.005 	-0.083 	
-24.097 	-20.438 	-15.916 	-0.094 	0.101 	-0.046 	
17.760 	-24.920 	-33.800 	-0.151 	-0.049 	-0.083 	
10.854 	-8.735 	24.059 	0.251 	-0.075 	0.057 	
-3.916 	-34.168 	13.606 	-0.000 	-0.172 	0.013 	
-48.009 	-9.246 	29.837 	-0.022 	-0.066 	0.174 	
