## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.193 	-10.622 	-24.877 	0.011 	-0.012 	-0.035 	
-10.322 	-37.147 	57.210 	-0.024 	-0.001 	0.051 	
-18.846 	-125.486 	68.660 	0.032 	0.113 	-0.003 	
-2947.320 	3517.224 	-592.018 	-0.335 	0.399 	-0.072 	
-87.936 	-155.695 	37.729 	-0.029 	-0.149 	0.023 	
-213.877 	636.966 	66.156 	-0.097 	0.180 	0.007 	
59.498 	-47.822 	87.874 	-0.087 	-0.206 	-0.002 	
-31.791 	-79.126 	156.080 	0.036 	0.060 	-0.061 	
-51.572 	-82.443 	92.527 	0.019 	0.059 	-0.015 	
6.440 	-72.185 	65.185 	0.124 	0.095 	0.082 	
-607.383 	3234.822 	-1737.416 	-0.072 	0.378 	-0.202 	
11.010 	-49.692 	60.696 	-0.000 	-0.097 	-0.020 	
2282.039 	-3020.219 	2149.599 	0.265 	-0.349 	0.250 	
-69.513 	-143.592 	91.782 	-0.012 	0.119 	-0.002 	
20.780 	-98.622 	85.577 	-0.186 	-0.028 	-0.015 	
-18.095 	-63.376 	36.617 	0.175 	-0.073 	0.048 	
-47.338 	4.464 	0.414 	-0.019 	0.013 	-0.004 	
-98.975 	-92.710 	-82.481 	0.077 	-0.101 	0.009 	
-5.337 	-35.215 	123.835 	-0.042 	0.019 	-0.023 	
-232.199 	182.409 	177.278 	-0.103 	0.075 	0.036 	
58.073 	-89.161 	2.946 	0.096 	-0.104 	0.029 	
-99.553 	-215.191 	31.212 	-0.061 	0.076 	0.061 	
-14.107 	-133.171 	92.951 	-0.125 	0.024 	-0.003 	
-38.339 	-140.005 	144.090 	0.060 	-0.002 	0.033 	
56.378 	-87.526 	94.039 	0.051 	0.043 	-0.048 	
32.123 	-82.627 	59.891 	0.216 	-0.014 	-0.018 	
-35.599 	-84.734 	93.075 	0.033 	-0.035 	0.010 	
16.907 	-72.833 	54.576 	0.045 	0.002 	-0.031 	
100.659 	-110.466 	-34.009 	0.023 	-0.028 	-0.146 	
11.618 	-98.123 	38.743 	0.053 	-0.049 	-0.159 	
142.139 	-62.464 	38.095 	0.106 	0.112 	-0.040 	
-5.974 	-90.436 	98.302 	-0.147 	0.005 	-0.120 	
182.907 	-59.604 	72.673 	0.183 	-0.022 	-0.030 	
-30.973 	-129.328 	95.119 	-0.101 	-0.020 	-0.020 	
-31.405 	-113.592 	61.236 	-0.000 	-0.026 	-0.146 	
92.147 	-77.768 	-17.598 	0.018 	0.001 	-0.040 	
143.403 	-37.926 	106.219 	0.004 	-0.098 	0.081 	
-94.819 	-95.174 	73.648 	0.084 	0.004 	-0.039 	
225.478 	-66.571 	62.690 	-0.014 	-0.009 	0.012 	
-13.404 	-85.583 	75.193 	0.013 	-0.030 	0.031 	
-33.568 	-130.896 	55.669 	-0.006 	0.019 	-0.022 	
-205.357 	-163.353 	423.912 	-0.183 	-0.062 	0.249 	
-42.757 	-63.749 	77.797 	0.097 	-0.085 	-0.056 	
-159.780 	-70.534 	138.865 	-0.016 	-0.015 	0.027 	
92.964 	-35.782 	71.306 	-0.082 	0.043 	0.049 	
1110.410 	-1296.571 	2428.759 	1.604 	-1.826 	3.516 	
141.328 	-109.547 	-50.956 	-0.066 	-0.029 	0.052 	
-36.032 	-69.712 	82.924 	0.041 	0.040 	0.016 	
-34.042 	-160.695 	82.709 	0.168 	-0.025 	0.085 	
8.523 	-65.355 	95.398 	0.101 	0.060 	-0.104 	
-29.425 	-177.449 	69.956 	-0.089 	-0.222 	0.064 	
85.907 	-99.928 	86.450 	0.068 	-0.033 	-0.049 	
4.633 	-72.602 	57.205 	-0.149 	0.046 	-0.183 	
-14.962 	-106.840 	57.989 	0.166 	-0.042 	0.036 	
-8.395 	-87.618 	99.486 	0.055 	-0.082 	0.008 	
70.605 	-58.746 	91.479 	0.074 	0.034 	-0.086 	
-51.999 	-153.209 	49.479 	0.145 	-0.066 	0.066 	
-67.861 	-49.677 	90.011 	-0.066 	0.102 	-0.013 	
-156.791 	8.914 	185.404 	-0.140 	0.021 	0.091 	
-0.839 	-109.779 	127.726 	0.075 	-0.011 	0.027 	
-103.357 	-66.943 	122.079 	-0.082 	0.013 	0.043 	
-34.289 	-102.212 	62.465 	0.061 	-0.194 	-0.073 	
-61.869 	-133.306 	81.241 	0.176 	0.131 	0.029 	
24.291 	-108.713 	67.642 	0.050 	0.134 	0.001 	
163.676 	144.034 	84.000 	-0.008 	-0.046 	0.002 	
83.923 	-124.684 	138.546 	0.073 	0.056 	0.046 	
-1498.985 	-2536.631 	-2070.209 	-0.178 	-0.288 	-0.236 	
38.690 	-16.654 	-1.027 	0.110 	0.048 	-0.075 	
27.381 	-93.411 	69.209 	-0.095 	-0.149 	0.003 	
-73.765 	-59.166 	60.462 	-0.125 	-0.065 	0.087 	
16.118 	-69.741 	46.417 	0.029 	0.089 	-0.048 	
-54.133 	-109.285 	74.025 	0.056 	-0.029 	0.019 	
-90.881 	-148.948 	129.818 	0.034 	-0.025 	-0.100 	
140.921 	-95.611 	19.129 	-0.013 	-0.042 	0.129 	
-6.431 	-87.536 	73.821 	-0.035 	0.051 	0.310 	
-40.642 	-53.109 	186.273 	-0.176 	-0.008 	0.009 	
167.253 	53.106 	96.789 	-0.063 	-0.021 	0.025 	
1196.047 	1785.299 	3152.113 	0.134 	0.197 	0.350 	
20.732 	-111.580 	48.738 	-0.032 	0.156 	0.093 	
-22.448 	-68.485 	87.444 	-0.127 	-0.029 	0.113 	
155.214 	-16.916 	5.114 	0.029 	0.020 	0.045 	
50.597 	-108.977 	42.115 	-0.185 	0.021 	0.131 	
35.317 	-177.736 	-146.907 	-0.029 	0.004 	0.020 	
-82.663 	-437.355 	740.100 	0.003 	-0.014 	0.037 	
52.245 	-6.861 	42.272 	-0.037 	0.153 	-0.023 	
-114.328 	-137.931 	190.921 	-0.013 	-0.032 	0.095 	
-26.286 	-119.313 	83.192 	0.043 	0.047 	-0.009 	
36.737 	-82.060 	79.081 	0.132 	-0.105 	-0.075 	
-142.170 	-340.769 	155.200 	-0.036 	-0.033 	0.003 	
-38.589 	-70.382 	53.736 	-0.004 	-0.161 	-0.069 	
-22.946 	-87.386 	153.648 	-0.112 	-0.014 	-0.040 	
114.143 	-108.708 	88.591 	0.072 	0.035 	-0.148 	
-1016.281 	1126.762 	-2293.061 	-1.534 	1.751 	-3.453 	
94.855 	-11.883 	61.061 	-0.059 	0.069 	-0.130 	
-45.166 	-122.568 	-27.668 	0.013 	-0.022 	-0.026 	
36.014 	7.895 	151.115 	0.047 	-0.022 	-0.013 	
-41.926 	-51.372 	58.144 	-0.068 	0.005 	0.082 	
5326.790 	-5758.202 	7.893 	0.612 	-0.666 	0.004 	
7662.911 	-7023.991 	-14597.529 	0.871 	-0.795 	-1.651 	
-53.782 	-48.401 	141.933 	-0.123 	-0.019 	0.104 	
-53.604 	-71.101 	71.627 	0.089 	0.017 	-0.005 	
8.554 	-107.682 	65.000 	-0.154 	-0.234 	-0.032 	
43.584 	-62.037 	28.314 	-0.051 	0.103 	-0.003 	
-85.936 	-101.107 	85.579 	-0.043 	0.026 	0.127 	
6721.557 	-4699.819 	4026.716 	0.754 	-0.523 	0.450 	
-6501.446 	8603.667 	15512.780 	-0.730 	0.971 	1.752 	
4678.775 	-95.908 	377.448 	0.615 	-0.008 	0.048 	
-3390.240 	2930.563 	1232.663 	-0.687 	0.596 	0.250 	
340.759 	-887.085 	113.880 	0.477 	-1.133 	0.051 	
666.505 	-3.911 	329.955 	0.018 	0.030 	0.019 	
29.419 	-84.014 	-24.831 	-0.002 	0.016 	0.069 	
42.547 	-105.898 	43.824 	-0.095 	0.084 	-0.012 	
-3048.558 	-864.850 	193.674 	-0.435 	-0.103 	0.022 	
39.304 	-20.758 	61.569 	-0.155 	-0.160 	0.093 	
-85.884 	-136.541 	62.013 	0.076 	0.117 	0.007 	
-8.994 	-65.530 	65.430 	0.024 	0.055 	-0.041 	
40.625 	-116.269 	33.291 	0.062 	-0.123 	0.000 	
253.255 	-93.529 	-10.338 	-0.056 	0.102 	0.007 	
-46.907 	-142.972 	80.275 	-0.061 	0.001 	0.210 	
-174.693 	-93.799 	119.733 	-0.160 	0.028 	-0.023 	
73.137 	-68.733 	144.628 	0.180 	-0.035 	-0.082 	
42.574 	-125.371 	21.254 	-0.085 	-0.022 	0.164 	
44.972 	-61.956 	20.348 	-0.117 	0.077 	0.007 	
3.614 	-128.270 	70.873 	-0.115 	-0.097 	0.079 	
324.642 	-46.379 	48.504 	-0.074 	-0.045 	-0.008 	
-25.776 	-173.667 	77.155 	-0.106 	0.053 	-0.112 	
-87.173 	8.167 	78.697 	-0.057 	0.107 	0.004 	
-81.666 	-124.361 	39.550 	-0.109 	-0.043 	-0.080 	
75.763 	-12.281 	16.792 	-0.014 	-0.015 	0.042 	
-54.866 	-95.593 	117.360 	0.092 	-0.080 	-0.122 	
2.840 	-91.866 	80.568 	0.117 	-0.148 	-0.073 	
58.896 	-72.540 	35.125 	0.055 	0.031 	-0.055 	
-53.405 	-125.821 	-4.841 	0.030 	-0.021 	0.009 	
1275.807 	2643.418 	-1090.755 	0.301 	0.651 	-0.270 	
-12.654 	-74.636 	63.345 	-0.041 	-0.057 	0.034 	
80.400 	-41.531 	92.506 	-0.037 	-0.113 	0.095 	
14.970 	-54.520 	67.938 	0.088 	-0.000 	0.067 	
-304.567 	-605.925 	142.622 	-0.021 	-0.076 	0.002 	
-43619.381 	-12873.259 	-25864.636 	-5.694 	-1.675 	-3.368 	
-5036.802 	4316.137 	-2579.216 	-0.555 	0.480 	-0.285 	
-35.662 	-63.495 	9.924 	0.134 	0.102 	0.072 	
-2245.678 	-451.229 	1391.240 	-0.286 	-0.059 	0.172 	
1520.880 	136.025 	-362.813 	0.183 	0.015 	-0.062 	
-52.081 	-124.238 	165.315 	-0.052 	0.051 	0.070 	
-2416.292 	7161.587 	-2461.768 	-0.671 	1.959 	-0.679 	
-751.528 	89.023 	630.090 	-0.282 	0.068 	0.186 	
-7.259 	-2.876 	89.139 	-0.066 	-0.138 	0.057 	
98.717 	-120.056 	79.015 	-0.101 	0.071 	0.056 	
237.636 	-193.673 	52.807 	0.017 	0.048 	0.031 	
762.191 	-7164.558 	2662.850 	0.194 	-1.940 	0.716 	
-49.384 	-135.463 	51.951 	-0.078 	0.052 	-0.034 	
104.122 	-14.588 	51.674 	-0.043 	-0.086 	-0.041 	
-60.162 	-109.151 	53.244 	-0.043 	-0.072 	0.022 	
-30.352 	-21.216 	134.600 	-0.055 	0.134 	0.044 	
-25.646 	-94.367 	61.186 	0.097 	0.043 	0.141 	
-19.106 	-136.710 	53.832 	-0.065 	-0.207 	0.012 	
9.541 	-79.919 	82.818 	0.154 	0.014 	-0.010 	
4.478 	-73.083 	68.075 	-0.256 	0.003 	0.047 	
939.613 	709.624 	-968.102 	0.100 	0.091 	-0.113 	
58.122 	-94.570 	156.797 	0.075 	-0.007 	0.163 	
-72.105 	-54.516 	124.543 	0.022 	-0.046 	0.082 	
50.385 	-44.875 	-28.936 	0.137 	-0.082 	0.086 	
-210.215 	11.980 	218.410 	0.029 	-0.068 	-0.043 	
-12.235 	-18.325 	98.669 	0.108 	0.135 	0.057 	
-17.573 	-127.539 	68.754 	-0.056 	-0.125 	-0.104 	
-62.361 	-102.940 	128.345 	0.094 	0.010 	0.044 	
68.729 	-44.532 	94.387 	0.143 	-0.099 	-0.070 	
54.186 	-91.828 	82.836 	-0.002 	0.032 	-0.050 	
-69.605 	-53.269 	51.039 	-0.202 	0.049 	-0.011 	
-36.961 	-73.879 	77.730 	0.074 	0.072 	0.019 	
-58.713 	-74.207 	25.037 	0.139 	0.054 	0.144 	
3750.150 	-71386.563 	-41475.705 	0.817 	-15.883 	-9.238 	
-84.125 	-74.038 	25.662 	0.056 	-0.043 	0.038 	
-7.506 	-167.957 	117.099 	-0.019 	0.034 	0.055 	
-18.199 	-99.543 	64.425 	-0.084 	-0.154 	-0.074 	
-73.538 	-16.724 	162.086 	0.043 	-0.070 	-0.035 	
-47.628 	-104.454 	91.389 	-0.035 	-0.072 	0.037 	
-70.467 	-22.378 	135.548 	0.026 	0.045 	-0.051 	
41.951 	-106.794 	46.471 	-0.173 	-0.035 	0.236 	
-167.915 	-28.169 	132.263 	-0.009 	-0.059 	-0.022 	
1101.334 	58.151 	353.569 	0.324 	0.043 	0.108 	
326.937 	-71.921 	36.772 	0.019 	-0.003 	0.033 	
-18.287 	-99.872 	60.512 	-0.051 	-0.110 	0.081 	
101.164 	-185.400 	146.341 	-0.062 	-0.072 	0.040 	
65.190 	-86.043 	172.797 	-0.160 	0.004 	0.017 	
7.449 	-105.350 	66.968 	0.090 	0.097 	-0.038 	
-207.482 	-180.731 	118.568 	-0.024 	0.070 	0.073 	
-1234.766 	713.504 	1516.597 	-0.201 	0.100 	0.208 	
-19.904 	-29.095 	30.301 	-0.111 	-0.175 	0.047 	
-96.233 	-52.814 	258.253 	0.000 	0.013 	0.066 	
-43.499 	-49.295 	186.969 	0.002 	0.087 	0.117 	
-48.790 	-57.435 	34.162 	-0.047 	0.022 	0.017 	
-1241.760 	-2226.085 	1102.228 	-0.310 	-0.531 	0.262 	
