## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1513.051 	1638.617 	1196.745 	-0.296 	0.310 	0.228 	
-337.693 	-1964.514 	1002.780 	-0.060 	-0.383 	0.198 	
-827.231 	-28.883 	-1242.200 	-0.149 	-0.009 	-0.242 	
73.855 	-1745.801 	-604.854 	0.022 	-0.335 	-0.118 	
-2038.414 	1457.820 	1741.390 	-0.395 	0.285 	0.340 	
1184.149 	1835.171 	733.684 	0.230 	0.348 	0.133 	
-534.686 	1982.190 	525.119 	-0.112 	0.383 	0.099 	
772.650 	1170.781 	-691.515 	0.154 	0.220 	-0.130 	
-1571.463 	2129.702 	840.222 	-0.311 	0.413 	0.163 	
1414.486 	403.891 	-712.598 	0.272 	0.086 	-0.136 	
1693.543 	-1969.121 	-1996.311 	0.338 	-0.378 	-0.380 	
2426.142 	-814.916 	-2037.679 	0.478 	-0.156 	-0.393 	
1543.995 	-1137.673 	-1775.874 	0.310 	-0.219 	-0.342 	
-2236.726 	2441.204 	-705.532 	-0.435 	0.479 	-0.141 	
2414.402 	1128.744 	1463.810 	0.475 	0.219 	0.278 	
-348.790 	711.174 	874.741 	-0.067 	0.121 	0.169 	
1596.007 	592.015 	626.885 	0.313 	0.106 	0.115 	
660.617 	-108.778 	747.532 	0.137 	-0.015 	0.143 	
-37.767 	1262.468 	-2080.098 	-0.005 	0.237 	-0.399 	
-539.499 	-1569.695 	-634.367 	-0.106 	-0.301 	-0.118 	
-945.410 	812.122 	1268.701 	-0.191 	0.154 	0.240 	
936.016 	-276.403 	-515.661 	0.179 	-0.051 	-0.086 	
-54.846 	-482.769 	-1461.800 	-0.013 	-0.083 	-0.281 	
1820.442 	1076.476 	-1714.441 	0.354 	0.208 	-0.338 	
236.290 	-399.843 	-804.472 	0.041 	-0.072 	-0.158 	
-27.162 	-515.157 	1755.646 	0.000 	-0.103 	0.335 	
-310.874 	1614.825 	504.837 	-0.067 	0.302 	0.098 	
474.410 	-845.047 	-577.316 	0.082 	-0.158 	-0.104 	
1037.354 	1319.144 	1712.657 	0.196 	0.257 	0.328 	
-437.531 	-1379.175 	1745.669 	-0.088 	-0.260 	0.339 	
1356.540 	-726.346 	-327.513 	0.266 	-0.131 	-0.070 	
-1248.128 	-1746.422 	-1701.190 	-0.233 	-0.333 	-0.322 	
1296.448 	-409.362 	-811.456 	0.250 	-0.084 	-0.168 	
-1346.789 	-1447.461 	1555.146 	-0.268 	-0.278 	0.300 	
-1867.581 	-1832.526 	1204.860 	-0.352 	-0.353 	0.235 	
-1692.153 	-742.462 	-184.636 	-0.318 	-0.149 	-0.028 	
2213.931 	1009.384 	1567.271 	0.426 	0.205 	0.299 	
58.300 	857.937 	1585.180 	0.009 	0.169 	0.305 	
153.282 	-377.613 	149.724 	0.035 	-0.078 	0.030 	
-265.527 	-1890.463 	-785.226 	-0.045 	-0.368 	-0.145 	
1822.210 	-1212.879 	1808.449 	0.349 	-0.227 	0.346 	
-699.598 	1181.524 	-1909.181 	-0.125 	0.236 	-0.365 	
1830.303 	460.889 	1177.704 	0.359 	0.085 	0.226 	
1965.928 	450.775 	-1309.655 	0.386 	0.087 	-0.251 	
2230.947 	1769.466 	276.875 	0.441 	0.338 	0.054 	
1220.310 	-950.645 	1218.934 	0.226 	-0.189 	0.230 	
-1418.082 	1874.004 	1032.450 	-0.272 	0.352 	0.203 	
-2315.480 	-1666.688 	-719.168 	-0.453 	-0.319 	-0.132 	
625.269 	-2160.312 	1245.512 	0.122 	-0.419 	0.238 	
-942.664 	-218.640 	1639.435 	-0.179 	-0.034 	0.320 	
1172.607 	-504.464 	640.119 	0.235 	-0.097 	0.127 	
-1970.398 	990.616 	1809.432 	-0.371 	0.191 	0.343 	
-1940.616 	-1362.473 	1281.087 	-0.380 	-0.258 	0.250 	
-2264.257 	2371.985 	-965.291 	-0.441 	0.465 	-0.186 	
1427.355 	-919.283 	66.682 	0.269 	-0.181 	0.020 	
2392.290 	-215.841 	-769.658 	0.467 	-0.047 	-0.140 	
-586.678 	-204.439 	1174.379 	-0.109 	-0.042 	0.230 	
530.582 	-707.675 	1062.387 	0.092 	-0.137 	0.204 	
949.757 	-1.809 	346.376 	0.175 	-0.007 	0.062 	
-359.291 	2054.460 	-749.071 	-0.074 	0.389 	-0.137 	
-1382.247 	1883.962 	1890.992 	-0.268 	0.363 	0.367 	
-214.925 	2021.789 	1961.720 	-0.036 	0.392 	0.378 	
620.352 	-2112.806 	-370.881 	0.117 	-0.406 	-0.061 	
-2236.941 	-641.022 	2109.862 	-0.427 	-0.131 	0.403 	
1525.958 	-921.493 	-790.975 	0.292 	-0.185 	-0.144 	
-152.070 	1494.540 	277.052 	-0.038 	0.284 	0.057 	
-1043.271 	230.784 	1297.232 	-0.195 	0.046 	0.257 	
1189.241 	-1664.763 	-750.321 	0.231 	-0.325 	-0.144 	
966.685 	-306.914 	-1578.287 	0.184 	-0.049 	-0.305 	
1951.640 	-883.402 	1999.015 	0.369 	-0.173 	0.386 	
-2132.563 	729.816 	1063.815 	-0.417 	0.136 	0.202 	
615.962 	-263.371 	-768.584 	0.111 	-0.043 	-0.142 	
-2215.124 	-1417.119 	-843.328 	-0.424 	-0.271 	-0.155 	
-2341.437 	-2170.662 	886.930 	-0.459 	-0.418 	0.168 	
-1714.793 	886.870 	-2096.608 	-0.331 	0.173 	-0.395 	
-1832.548 	-1913.676 	732.581 	-0.345 	-0.371 	0.140 	
-194.674 	-1279.833 	1003.683 	-0.044 	-0.243 	0.195 	
-497.974 	1631.650 	-926.756 	-0.099 	0.316 	-0.184 	
-1281.085 	1063.185 	15.109 	-0.248 	0.199 	0.002 	
35.248 	607.091 	-1839.801 	0.000 	0.111 	-0.349 	
2275.825 	-2084.808 	206.229 	0.434 	-0.399 	0.034 	
-302.519 	-1625.985 	-837.796 	-0.051 	-0.311 	-0.170 	
247.734 	-1269.502 	577.392 	0.041 	-0.243 	0.103 	
-1505.988 	-1923.112 	1511.903 	-0.281 	-0.374 	0.293 	
1776.800 	-858.000 	-881.627 	0.342 	-0.160 	-0.168 	
768.478 	-1585.366 	477.096 	0.159 	-0.302 	0.096 	
-1534.641 	-952.268 	-1217.811 	-0.286 	-0.187 	-0.233 	
1991.532 	-581.718 	-528.941 	0.373 	-0.106 	-0.103 	
-1350.020 	2044.433 	488.403 	-0.262 	0.388 	0.099 	
-1632.615 	-1712.171 	268.515 	-0.315 	-0.328 	0.057 	
-519.074 	635.144 	757.218 	-0.105 	0.114 	0.144 	
1251.993 	-271.767 	1776.183 	0.239 	-0.051 	0.332 	
-931.725 	-125.991 	-740.651 	-0.173 	-0.015 	-0.142 	
-23.492 	1059.953 	1598.055 	-0.009 	0.201 	0.297 	
1908.860 	-1768.841 	-2061.119 	0.360 	-0.342 	-0.399 	
-163.600 	1477.316 	-1047.701 	-0.024 	0.277 	-0.203 	
1892.106 	-2052.985 	528.355 	0.366 	-0.393 	0.093 	
-1480.085 	-583.377 	1282.896 	-0.276 	-0.106 	0.245 	
508.309 	1137.947 	2190.883 	0.094 	0.211 	0.422 	
-2216.602 	-2173.863 	-816.807 	-0.426 	-0.417 	-0.162 	
-1868.769 	-116.469 	-2105.193 	-0.361 	-0.017 	-0.406 	
-175.666 	-884.994 	-754.211 	-0.043 	-0.170 	-0.144 	
2056.555 	-471.566 	1512.275 	0.414 	-0.089 	0.284 	
-1968.098 	-1005.464 	1954.302 	-0.379 	-0.199 	0.374 	
-963.540 	-1539.379 	2176.370 	-0.180 	-0.298 	0.423 	
233.883 	-1524.864 	1276.485 	0.044 	-0.294 	0.248 	
2109.461 	-1755.889 	1610.591 	0.416 	-0.340 	0.313 	
-678.556 	387.532 	421.459 	-0.123 	0.077 	0.075 	
-714.483 	-83.320 	1195.755 	-0.155 	-0.001 	0.247 	
1058.624 	151.698 	-86.231 	0.211 	0.034 	-0.010 	
115.150 	-787.485 	433.527 	0.019 	-0.150 	0.078 	
-802.560 	-21.718 	-283.787 	-0.158 	-0.003 	-0.047 	
-753.091 	1211.336 	-1066.941 	-0.143 	0.233 	-0.205 	
2406.952 	-506.421 	-147.201 	0.466 	-0.107 	-0.027 	
696.774 	-41.178 	-252.592 	0.134 	-0.016 	-0.039 	
829.316 	-447.043 	-478.668 	0.150 	-0.090 	-0.083 	
-1365.581 	411.282 	2277.484 	-0.259 	0.078 	0.441 	
1304.992 	886.364 	84.056 	0.262 	0.164 	0.018 	
-1962.613 	389.330 	840.399 	-0.381 	0.071 	0.159 	
548.307 	-125.066 	-648.295 	0.101 	-0.031 	-0.125 	
-2262.233 	-1009.452 	1918.492 	-0.442 	-0.194 	0.368 	
-1772.278 	-678.680 	-145.524 	-0.341 	-0.125 	-0.023 	
-890.687 	-490.212 	-486.250 	-0.169 	-0.094 	-0.096 	
1376.246 	1227.836 	1746.433 	0.267 	0.238 	0.326 	
422.858 	-421.331 	1753.986 	0.084 	-0.079 	0.339 	
2069.377 	1280.195 	2226.554 	0.397 	0.253 	0.433 	
1784.284 	1622.641 	1779.821 	0.342 	0.314 	0.352 	
1921.887 	-1627.722 	-1661.425 	0.366 	-0.317 	-0.322 	
1396.619 	1990.779 	111.097 	0.278 	0.381 	0.020 	
-986.277 	106.562 	546.655 	-0.193 	0.016 	0.112 	
-401.817 	152.334 	-1258.584 	-0.073 	0.033 	-0.249 	
-295.312 	917.199 	1009.299 	-0.065 	0.174 	0.193 	
-2234.345 	-1993.212 	1210.181 	-0.432 	-0.378 	0.242 	
-876.664 	696.013 	-800.742 	-0.167 	0.137 	-0.149 	
-606.054 	-1873.794 	-1425.770 	-0.117 	-0.354 	-0.275 	
-1036.008 	-1819.945 	-1095.741 	-0.189 	-0.348 	-0.210 	
169.524 	-2001.026 	-1649.661 	0.031 	-0.381 	-0.314 	
1762.370 	714.032 	132.089 	0.349 	0.138 	0.030 	
1964.400 	-156.082 	-1379.281 	0.378 	-0.032 	-0.259 	
-863.366 	307.806 	102.209 	-0.154 	0.056 	0.026 	
-884.599 	972.967 	526.468 	-0.180 	0.184 	0.102 	
2019.668 	-910.014 	-5.934 	0.385 	-0.182 	-0.008 	
-1159.726 	770.849 	-2096.319 	-0.225 	0.145 	-0.405 	
2085.752 	-168.534 	1323.926 	0.398 	-0.025 	0.259 	
434.614 	701.917 	588.590 	0.094 	0.138 	0.118 	
1291.622 	-413.422 	-865.711 	0.254 	-0.071 	-0.156 	
-1264.307 	1601.369 	363.490 	-0.241 	0.299 	0.073 	
-10.345 	-1584.177 	957.232 	0.006 	-0.295 	0.180 	
-204.422 	-169.617 	-1696.298 	-0.031 	-0.031 	-0.321 	
-613.540 	90.917 	352.614 	-0.121 	0.019 	0.069 	
-231.526 	-1799.398 	-1801.167 	-0.041 	-0.341 	-0.352 	
-483.843 	-770.387 	1864.369 	-0.088 	-0.151 	0.346 	
2273.437 	-306.482 	-1641.359 	0.442 	-0.066 	-0.313 	
-488.755 	326.977 	-340.535 	-0.091 	0.059 	-0.060 	
1893.162 	-1982.377 	1820.716 	0.372 	-0.377 	0.351 	
-652.727 	-689.857 	622.397 	-0.123 	-0.124 	0.117 	
-595.563 	-65.963 	1865.891 	-0.107 	-0.006 	0.356 	
431.758 	980.893 	206.365 	0.094 	0.187 	0.041 	
-2061.877 	2145.652 	-1555.266 	-0.401 	0.414 	-0.299 	
116.600 	-548.352 	-2113.859 	0.034 	-0.102 	-0.406 	
-368.046 	-1106.590 	1318.974 	-0.067 	-0.201 	0.255 	
-1253.758 	-991.268 	-889.243 	-0.247 	-0.190 	-0.168 	
1136.273 	2055.109 	-1747.218 	0.221 	0.397 	-0.346 	
-1218.419 	157.129 	1320.528 	-0.243 	0.029 	0.251 	
-48.724 	284.932 	1005.869 	-0.015 	0.055 	0.184 	
-353.838 	-386.616 	697.551 	-0.053 	-0.085 	0.105 	
1976.569 	-483.849 	-1253.599 	0.379 	-0.102 	-0.245 	
2310.762 	-2168.366 	24.797 	0.443 	-0.418 	0.013 	
-1684.483 	-1247.182 	-92.767 	-0.332 	-0.243 	-0.020 	
75.852 	-1757.051 	459.850 	0.009 	-0.330 	0.093 	
-820.385 	125.115 	1721.386 	-0.161 	0.017 	0.324 	
-1127.653 	2125.999 	85.503 	-0.208 	0.406 	0.022 	
-1558.316 	-1657.425 	712.676 	-0.297 	-0.313 	0.134 	
1910.430 	-782.335 	-1593.366 	0.370 	-0.148 	-0.313 	
-1364.188 	-1993.902 	1285.489 	-0.263 	-0.374 	0.248 	
-932.164 	-19.435 	775.707 	-0.178 	-0.013 	0.152 	
-988.465 	208.742 	2007.588 	-0.189 	0.040 	0.391 	
-1776.113 	1314.524 	-327.273 	-0.338 	0.251 	-0.052 	
-1697.341 	590.598 	60.766 	-0.333 	0.113 	0.013 	
-627.127 	559.967 	-1040.968 	-0.119 	0.113 	-0.196 	
1870.099 	2356.807 	-2140.198 	0.358 	0.463 	-0.416 	
-1530.200 	852.764 	1195.238 	-0.299 	0.163 	0.237 	
-1731.652 	-189.795 	-1813.695 	-0.326 	-0.039 	-0.348 	
1039.602 	-1460.445 	690.583 	0.203 	-0.285 	0.124 	
1572.411 	1696.605 	-147.136 	0.315 	0.326 	-0.023 	
1774.979 	919.215 	-1996.679 	0.337 	0.180 	-0.377 	
1170.312 	563.573 	-1346.467 	0.221 	0.105 	-0.248 	
-872.238 	-1694.207 	-494.489 	-0.163 	-0.317 	-0.097 	
1615.831 	-742.509 	186.285 	0.314 	-0.139 	0.025 	
-495.020 	1734.128 	421.634 	-0.044 	0.372 	0.096 	
471.142 	-1256.288 	1850.910 	0.092 	-0.237 	0.344 	
-1062.851 	696.190 	-822.543 	-0.204 	0.130 	-0.162 	
-1561.346 	-60.852 	770.037 	-0.305 	-0.012 	0.153 	
1692.512 	-574.414 	1700.661 	0.332 	-0.113 	0.317 	
463.468 	-1254.102 	-1920.836 	0.096 	-0.244 	-0.359 	
2345.201 	395.824 	-1309.897 	0.460 	0.076 	-0.254 	
783.356 	-497.648 	1671.487 	0.159 	-0.095 	0.318 	
-1399.411 	1837.232 	-407.801 	-0.257 	0.354 	-0.077 	
-885.866 	-862.218 	739.389 	-0.172 	-0.165 	0.147 	
-754.929 	-967.396 	366.358 	-0.142 	-0.185 	0.082 	
2073.603 	18.916 	918.211 	0.402 	0.012 	0.181 	
-1412.413 	138.590 	1286.416 	-0.272 	0.026 	0.257 	
0.480 	828.710 	-1576.638 	-0.008 	0.160 	-0.308 	
-1508.044 	-1974.774 	-1955.454 	-0.282 	-0.377 	-0.383 	
1075.289 	1694.617 	-775.568 	0.202 	0.321 	-0.147 	
-2083.273 	999.717 	1244.811 	-0.403 	0.192 	0.234 	
-2173.480 	127.175 	834.620 	-0.424 	0.030 	0.160 	
681.778 	-1742.179 	-1774.692 	0.127 	-0.338 	-0.333 	
-2830.252 	84.281 	-7.391 	-0.593 	-0.015 	-0.005 	
-1977.680 	-799.800 	1043.439 	-0.376 	-0.155 	0.206 	
1201.775 	-461.681 	-1423.452 	0.228 	-0.089 	-0.281 	
595.759 	394.940 	251.654 	0.121 	0.076 	0.058 	
-57.210 	-763.946 	508.214 	-0.012 	-0.153 	0.087 	
-2118.004 	188.266 	-1221.641 	-0.411 	0.032 	-0.240 	
1725.896 	-182.781 	2344.935 	0.337 	-0.032 	0.457 	
-418.577 	-721.231 	1213.504 	-0.080 	-0.144 	0.224 	
790.888 	-1242.381 	-489.422 	0.146 	-0.236 	-0.090 	
297.093 	-308.495 	342.354 	0.062 	-0.066 	0.059 	
-1873.959 	-2217.791 	-1116.418 	-0.363 	-0.432 	-0.214 	
1067.782 	-1013.520 	-1818.624 	0.204 	-0.185 	-0.343 	
441.948 	601.997 	-464.958 	0.092 	0.146 	-0.087 	
-852.871 	-256.278 	698.613 	-0.161 	-0.039 	0.140 	
2376.673 	1193.636 	-187.600 	0.467 	0.227 	-0.038 	
541.815 	-262.162 	-1223.444 	0.100 	-0.049 	-0.237 	
-1734.224 	595.243 	-2159.919 	-0.330 	0.118 	-0.414 	
822.069 	663.458 	645.555 	0.164 	0.119 	0.130 	
2109.848 	156.995 	-1731.585 	0.398 	0.027 	-0.328 	
-857.083 	275.442 	-1089.595 	-0.163 	0.058 	-0.214 	
-2115.618 	1923.845 	809.320 	-0.415 	0.371 	0.157 	
71.619 	-1676.767 	-1983.569 	0.020 	-0.321 	-0.388 	
1498.437 	1900.536 	-1173.393 	0.290 	0.365 	-0.237 	
1086.004 	-861.373 	219.078 	0.206 	-0.163 	0.051 	
1108.656 	-1845.676 	-1486.080 	0.209 	-0.350 	-0.293 	
710.107 	-864.163 	1217.273 	0.131 	-0.166 	0.232 	
932.020 	-930.821 	1480.971 	0.179 	-0.174 	0.285 	
1892.865 	2078.796 	-1836.634 	0.361 	0.403 	-0.362 	
1757.402 	-328.469 	1274.042 	0.343 	-0.057 	0.252 	
759.845 	-510.900 	-431.331 	0.150 	-0.092 	-0.082 	
-863.028 	-810.512 	1589.438 	-0.172 	-0.153 	0.306 	
-1003.194 	-451.036 	1743.876 	-0.191 	-0.094 	0.334 	
404.202 	-1047.019 	-665.078 	0.079 	-0.198 	-0.130 	
-1416.738 	-221.803 	-36.205 	-0.271 	-0.046 	-0.009 	
-256.574 	1780.030 	-2196.296 	-0.040 	0.348 	-0.423 	
-1675.134 	-551.030 	1124.306 	-0.328 	-0.106 	0.214 	
-75.238 	-1718.321 	1822.137 	-0.016 	-0.323 	0.356 	
-837.416 	640.278 	1716.345 	-0.153 	0.127 	0.327 	
-231.914 	-73.344 	1212.055 	-0.049 	-0.017 	0.233 	
1526.515 	-1156.893 	18.002 	0.298 	-0.226 	-0.004 	
-121.241 	-778.407 	501.357 	-0.009 	-0.146 	0.103 	
-450.772 	-767.353 	1727.228 	-0.075 	-0.145 	0.333 	
-2152.878 	-606.330 	582.946 	-0.421 	-0.117 	0.113 	
-562.508 	-1430.323 	-309.061 	-0.116 	-0.270 	-0.059 	
616.310 	-2086.368 	1124.015 	0.114 	-0.409 	0.214 	
761.866 	-1573.230 	-423.074 	0.143 	-0.303 	-0.075 	
881.321 	-1930.703 	-235.579 	0.172 	-0.373 	-0.038 	
585.582 	92.658 	1752.627 	0.106 	0.013 	0.336 	
-1935.730 	945.951 	130.149 	-0.374 	0.180 	0.023 	
-460.797 	477.204 	900.145 	-0.079 	0.087 	0.168 	
-752.818 	-1132.200 	1832.242 	-0.149 	-0.217 	0.359 	
-1596.050 	-1912.042 	1657.889 	-0.307 	-0.363 	0.327 	
1149.188 	1306.568 	-2007.548 	0.218 	0.249 	-0.380 	
-684.469 	1185.667 	-1927.630 	-0.128 	0.221 	-0.361 	
-144.497 	-1625.116 	-1309.477 	-0.016 	-0.312 	-0.252 	
-45.130 	-113.876 	298.312 	0.002 	-0.029 	0.055 	
1415.409 	-661.534 	374.430 	0.274 	-0.127 	0.065 	
1116.958 	670.082 	-1238.876 	0.226 	0.128 	-0.236 	
-1399.582 	-1880.003 	1102.132 	-0.264 	-0.369 	0.207 	
2336.721 	-467.093 	-2128.322 	0.458 	-0.090 	-0.413 	
-360.832 	1511.467 	520.325 	-0.061 	0.293 	0.096 	
-1224.052 	1714.660 	-1480.214 	-0.237 	0.329 	-0.287 	
-1669.914 	1129.221 	-585.966 	-0.311 	0.216 	-0.112 	
-17.908 	580.660 	-209.762 	-0.009 	0.101 	-0.040 	
-1837.809 	721.616 	159.194 	-0.344 	0.147 	0.028 	
-89.799 	-1600.615 	-1235.644 	-0.020 	-0.303 	-0.228 	
-1503.643 	-869.508 	95.813 	-0.291 	-0.164 	0.010 	
1157.346 	925.912 	-1194.462 	0.232 	0.178 	-0.226 	
-1460.741 	2086.096 	270.009 	-0.282 	0.396 	0.061 	
1066.522 	-191.804 	-1549.381 	0.209 	-0.035 	-0.297 	
-213.563 	179.803 	-444.338 	-0.036 	0.025 	-0.077 	
-2022.570 	-1045.259 	-1886.530 	-0.387 	-0.209 	-0.368 	
939.210 	-388.467 	300.356 	0.176 	-0.077 	0.062 	
-1663.725 	-413.012 	1835.163 	-0.320 	-0.077 	0.354 	
1643.976 	-171.029 	1539.857 	0.316 	-0.037 	0.289 	
602.471 	-162.975 	-1408.307 	0.110 	-0.038 	-0.269 	
1723.824 	689.482 	-127.841 	0.326 	0.134 	-0.029 	
758.395 	350.840 	1252.235 	0.141 	0.071 	0.237 	
-141.869 	955.022 	-1591.087 	-0.032 	0.183 	-0.301 	
2130.223 	-1567.703 	-675.239 	0.420 	-0.300 	-0.125 	
-1925.161 	-1939.795 	2031.033 	-0.374 	-0.376 	0.391 	
-1681.800 	-1172.133 	-45.959 	-0.319 	-0.223 	-0.010 	
1300.012 	304.757 	441.589 	0.239 	0.058 	0.085 	
2111.285 	-530.327 	570.316 	0.406 	-0.098 	0.104 	
-1757.404 	647.974 	945.422 	-0.334 	0.129 	0.191 	
78.460 	-122.001 	16.319 	0.007 	-0.022 	0.008 	
-603.766 	-1231.867 	1695.270 	-0.107 	-0.232 	0.329 	
-233.854 	-1028.725 	-821.802 	-0.040 	-0.201 	-0.151 	
2037.254 	-804.999 	-1390.868 	0.391 	-0.163 	-0.265 	
245.264 	-1216.154 	-1149.712 	0.037 	-0.230 	-0.216 	
1578.021 	-1697.560 	2128.205 	0.310 	-0.320 	0.408 	
-1965.767 	-802.273 	-1039.734 	-0.374 	-0.147 	-0.194 	
-1773.790 	-483.221 	-675.078 	-0.347 	-0.099 	-0.127 	
267.792 	-448.174 	1632.295 	0.063 	-0.087 	0.311 	
1223.894 	-1207.096 	915.244 	0.246 	-0.232 	0.170 	
-1116.626 	915.864 	957.300 	-0.222 	0.172 	0.187 	
-1936.447 	-1085.106 	1617.272 	-0.370 	-0.199 	0.313 	
-1514.101 	-10.862 	507.364 	-0.293 	-0.004 	0.103 	
-1230.274 	-1443.376 	230.590 	-0.230 	-0.272 	0.040 	
1921.999 	1837.230 	1221.997 	0.374 	0.343 	0.232 	
1905.009 	1054.133 	-364.693 	0.375 	0.207 	-0.072 	
-1832.863 	-1724.464 	454.416 	-0.351 	-0.328 	0.093 	
-1509.511 	465.639 	856.483 	-0.293 	0.083 	0.166 	
-1236.381 	186.388 	1031.524 	-0.228 	0.041 	0.202 	
-1138.502 	-553.142 	-2172.821 	-0.220 	-0.111 	-0.425 	
-1059.797 	-1156.146 	-1677.996 	-0.206 	-0.227 	-0.327 	
2292.178 	2333.631 	-1103.041 	0.445 	0.456 	-0.209 	
2195.825 	793.463 	-1758.356 	0.424 	0.148 	-0.346 	
-556.830 	-920.246 	-609.588 	-0.106 	-0.181 	-0.114 	
-590.216 	-881.274 	1436.622 	-0.111 	-0.178 	0.274 	
566.631 	-124.877 	241.431 	0.116 	-0.027 	0.041 	
703.497 	229.502 	470.915 	0.139 	0.037 	0.087 	
-1258.890 	1336.304 	1279.400 	-0.248 	0.257 	0.246 	
-1428.302 	1710.743 	-1967.860 	-0.275 	0.323 	-0.378 	
-577.734 	-1322.025 	-2167.051 	-0.108 	-0.247 	-0.420 	
1753.608 	-867.960 	-1354.389 	0.329 	-0.164 	-0.257 	
-27.416 	13.939 	-1343.937 	-0.004 	0.004 	-0.258 	
678.276 	1684.262 	708.546 	0.132 	0.329 	0.141 	
1109.196 	-174.127 	-14.819 	0.221 	-0.032 	-0.004 	
889.071 	1020.069 	1218.298 	0.174 	0.192 	0.244 	
618.554 	-844.191 	-928.340 	0.125 	-0.160 	-0.172 	
1936.969 	-1572.370 	-1348.620 	0.384 	-0.304 	-0.260 	
622.346 	505.056 	-1291.150 	0.122 	0.097 	-0.250 	
-1401.452 	-1495.255 	-39.767 	-0.265 	-0.293 	-0.006 	
1176.045 	745.963 	949.026 	0.216 	0.139 	0.181 	
