## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
0.086 	-10.418 	-77.107 	-0.038 	0.055 	-0.040 	
-26.699 	-67.023 	55.787 	0.103 	-0.014 	0.054 	
-15.469 	-47.817 	19.186 	-0.050 	-0.068 	-0.068 	
3.894 	-17.199 	2.223 	-0.055 	0.047 	0.106 	
134.550 	76.965 	43.232 	0.136 	0.026 	0.032 	
-30.634 	-127.271 	121.142 	-0.046 	-0.103 	0.160 	
79.611 	2.041 	-43.063 	0.107 	0.002 	-0.051 	
-101.299 	-45.586 	-93.183 	-0.040 	-0.014 	-0.053 	
53.205 	-55.014 	-54.797 	0.098 	-0.001 	-0.098 	
-68.046 	-37.813 	47.385 	-0.068 	-0.001 	0.071 	
-31.829 	-41.804 	25.269 	0.134 	0.040 	0.027 	
27.342 	-65.843 	21.233 	0.137 	-0.001 	0.078 	
82.429 	66.159 	18.290 	0.088 	0.086 	-0.023 	
-11.882 	64.710 	78.666 	0.037 	0.056 	0.133 	
-4.949 	-76.359 	34.982 	0.083 	-0.056 	0.057 	
-18.622 	-107.693 	-22.010 	0.071 	-0.131 	0.052 	
68.704 	16.915 	7.465 	0.035 	0.016 	-0.005 	
-104.920 	74.760 	-61.826 	-0.039 	0.072 	-0.021 	
68.265 	-24.550 	7.506 	0.172 	-0.105 	-0.050 	
274.784 	-258.995 	-26.061 	0.621 	-0.677 	0.003 	
487.928 	-472.463 	-995.482 	0.871 	-0.796 	-1.652 	
56.862 	-76.099 	42.301 	0.049 	-0.008 	-0.029 	
9.408 	15.539 	53.195 	0.044 	-0.128 	0.029 	
-30.483 	-6.916 	81.525 	-0.045 	0.004 	0.077 	
46.055 	-67.620 	10.356 	0.049 	-0.103 	-0.026 	
-16.089 	29.302 	53.233 	0.033 	0.057 	-0.008 	
504.239 	-384.732 	314.192 	0.758 	-0.527 	0.453 	
-485.921 	603.185 	1078.081 	-0.731 	0.971 	1.753 	
-36.272 	6.632 	21.178 	-0.006 	-0.007 	-0.055 	
1.057 	34.678 	5.842 	0.045 	-0.022 	0.034 	
95.144 	-87.181 	-26.939 	0.091 	-0.048 	0.080 	
86.349 	-131.522 	4.504 	0.175 	-0.119 	0.088 	
-18.348 	-40.413 	67.228 	0.112 	-0.059 	0.065 	
-4.395 	-29.862 	41.567 	-0.083 	0.020 	-0.050 	
144.887 	40.530 	0.808 	0.130 	-0.101 	-0.012 	
-85.545 	74.613 	-29.867 	-0.100 	0.011 	0.043 	
-2.887 	-0.531 	32.070 	0.033 	-0.084 	0.026 	
13.248 	16.073 	27.999 	0.131 	-0.044 	0.029 	
30.672 	-50.326 	-30.899 	0.014 	-0.056 	0.137 	
-64.916 	-117.329 	71.904 	0.018 	-0.172 	0.031 	
68.565 	-101.209 	-15.539 	0.075 	-0.109 	0.093 	
-48.306 	-33.777 	31.617 	-0.080 	-0.021 	-0.003 	
-23.077 	19.227 	97.864 	0.089 	0.029 	0.104 	
107.159 	-71.885 	-13.333 	0.145 	-0.104 	0.087 	
40.263 	24.047 	-24.808 	0.031 	0.081 	0.046 	
63.557 	-44.432 	61.445 	0.004 	-0.038 	-0.015 	
-39.179 	-37.115 	0.719 	-0.062 	-0.048 	-0.022 	
123.925 	-31.630 	-28.199 	0.097 	0.062 	0.050 	
-48.740 	0.596 	35.456 	0.098 	0.041 	0.105 	
-60.995 	-44.607 	-31.526 	-0.021 	-0.022 	-0.066 	
-12.289 	22.180 	25.766 	0.052 	-0.041 	0.150 	
-4.679 	-86.228 	1.340 	0.128 	-0.031 	-0.022 	
-38.003 	-7.066 	33.277 	0.030 	0.055 	-0.032 	
-36.582 	16.039 	-52.529 	-0.010 	0.005 	-0.043 	
-26.694 	-54.373 	15.019 	0.013 	-0.061 	-0.057 	
25.376 	62.293 	-53.000 	0.011 	-0.036 	0.005 	
28.842 	-16.580 	-12.057 	0.007 	0.064 	-0.063 	
30.107 	-42.284 	-48.317 	0.145 	0.010 	-0.096 	
36.051 	-81.120 	12.238 	-0.001 	0.002 	-0.077 	
-3.263 	-52.805 	49.350 	0.178 	-0.004 	-0.001 	
98.802 	-21.781 	3.898 	0.127 	0.088 	-0.001 	
-453.352 	356.058 	-227.140 	-0.561 	0.484 	-0.288 	
33.179 	-51.092 	28.288 	0.187 	-0.008 	0.075 	
17.427 	-36.540 	-44.301 	-0.021 	0.073 	0.017 	
-26.525 	-8.135 	56.028 	0.011 	-0.093 	-0.018 	
-8.223 	-27.403 	53.340 	0.039 	0.083 	0.053 	
-19.047 	-28.638 	1.367 	-0.008 	-0.085 	0.022 	
119.973 	-58.264 	35.385 	0.121 	0.023 	-0.081 	
4.680 	-8.377 	-64.436 	0.075 	0.101 	-0.000 	
-38.484 	-4.589 	-7.091 	0.006 	-0.084 	-0.114 	
77.802 	-20.080 	-72.123 	0.035 	-0.032 	0.003 	
9.921 	-25.506 	0.274 	0.146 	-0.098 	0.034 	
49.767 	-42.974 	20.710 	0.069 	0.011 	-0.145 	
-62.303 	-14.223 	66.269 	0.046 	0.021 	0.005 	
35.246 	-55.999 	34.224 	0.021 	-0.124 	-0.011 	
-41.162 	-12.319 	-29.926 	0.091 	0.042 	-0.018 	
-32.590 	21.334 	-17.485 	0.042 	0.067 	0.031 	
-35.291 	-28.159 	-30.887 	-0.067 	0.019 	0.065 	
109.616 	-30.420 	3.125 	0.189 	-0.018 	-0.089 	
6.720 	-57.085 	15.203 	0.056 	0.034 	-0.005 	
-23.285 	-39.886 	80.429 	0.097 	-0.051 	0.048 	
56.255 	-59.615 	62.280 	0.029 	-0.022 	-0.008 	
51.502 	-59.115 	37.032 	0.154 	-0.023 	-0.037 	
-62.104 	75.754 	-17.472 	0.042 	0.085 	-0.089 	
-2.090 	-28.271 	4.447 	0.016 	0.129 	-0.053 	
66.727 	13.753 	13.788 	0.154 	0.010 	0.134 	
15.331 	-22.943 	-34.681 	0.011 	0.067 	-0.096 	
-24.400 	-0.084 	42.653 	-0.006 	-0.029 	0.097 	
-35.430 	29.960 	-19.297 	0.009 	-0.006 	-0.002 	
72.871 	-66.831 	-11.421 	0.131 	-0.112 	0.101 	
16.469 	-29.669 	43.724 	0.038 	-0.119 	0.106 	
29.261 	-57.722 	-7.299 	-0.031 	0.024 	0.040 	
-38.007 	6.555 	86.020 	0.054 	-0.045 	0.062 	
79.725 	-3.161 	-11.689 	0.150 	-0.128 	-0.075 	
-16.679 	-35.587 	9.096 	-0.028 	-0.067 	-0.102 	
27.095 	-43.306 	-49.412 	0.013 	-0.130 	0.037 	
-34.759 	-21.557 	15.874 	0.032 	0.028 	-0.038 	
-43.711 	-94.587 	-99.435 	-0.067 	-0.062 	-0.033 	
-17.959 	-26.035 	1.419 	0.055 	0.036 	-0.016 	
86.600 	47.692 	-12.288 	0.119 	-0.041 	-0.090 	
32.945 	-27.350 	73.240 	0.083 	0.025 	0.006 	
78.934 	69.491 	51.527 	0.077 	0.034 	0.052 	
104.369 	27.216 	94.683 	0.120 	0.020 	0.109 	
-7.148 	-58.664 	-29.118 	-0.037 	-0.002 	-0.019 	
85.150 	23.202 	3.315 	0.164 	-0.100 	-0.006 	
-18.688 	-39.784 	46.173 	-0.040 	-0.118 	0.061 	
-19.365 	39.484 	-69.163 	0.076 	0.031 	-0.088 	
-45.005 	2.295 	22.906 	0.004 	-0.072 	-0.062 	
-78.572 	-49.573 	84.313 	-0.048 	0.049 	0.143 	
-34.105 	32.248 	2.166 	0.029 	-0.023 	0.072 	
-12.046 	15.473 	18.986 	0.068 	0.125 	0.076 	
-60.683 	-53.803 	-58.764 	0.062 	-0.038 	-0.037 	
93.503 	-18.582 	-36.070 	0.104 	0.013 	0.102 	
86.319 	23.807 	28.160 	0.198 	-0.060 	0.028 	
50.302 	-32.613 	5.951 	0.066 	-0.053 	0.066 	
-70.971 	48.945 	-51.420 	0.022 	0.025 	0.013 	
-36.200 	-13.004 	15.200 	-0.131 	-0.034 	-0.011 	
37.606 	-46.452 	-27.366 	0.074 	0.023 	-0.079 	
-47.435 	-34.343 	-34.321 	-0.005 	-0.054 	0.040 	
59.346 	-4.548 	77.514 	0.047 	0.067 	0.029 	
42.862 	47.700 	47.652 	0.146 	0.012 	0.038 	
55.020 	-5.392 	4.955 	0.179 	0.085 	0.105 	
-9.453 	4.890 	31.216 	0.085 	-0.162 	0.032 	
2.219 	3.598 	2.585 	0.182 	0.085 	0.010 	
13.037 	-22.366 	-22.376 	0.148 	0.043 	0.067 	
-9.655 	-22.575 	13.381 	-0.027 	-0.053 	-0.063 	
-38.532 	-5.457 	-44.778 	0.099 	0.026 	-0.045 	
-56.494 	-42.892 	62.240 	0.035 	-0.092 	-0.041 	
88.536 	-41.025 	-10.599 	0.123 	-0.068 	0.102 	
-28.458 	-20.960 	5.075 	0.055 	-0.056 	0.116 	
102.320 	-20.313 	16.637 	0.169 	0.108 	-0.055 	
-17.049 	18.377 	6.421 	0.072 	0.081 	0.022 	
-0.746 	-32.622 	30.083 	0.122 	0.132 	0.043 	
101.072 	-11.247 	45.003 	0.258 	-0.140 	0.138 	
-42.034 	21.277 	-10.133 	0.018 	-0.078 	0.040 	
81.183 	4.120 	-16.905 	0.259 	-0.004 	0.049 	
-6.810 	38.537 	44.456 	0.104 	0.092 	-0.035 	
-57.827 	-27.145 	-9.346 	-0.044 	-0.043 	0.066 	
34.967 	38.293 	-94.558 	0.069 	-0.023 	-0.142 	
-33.412 	60.741 	34.225 	-0.094 	-0.002 	0.015 	
-41.106 	56.952 	-21.273 	-0.036 	0.002 	-0.109 	
-4.904 	-25.518 	35.551 	0.026 	-0.003 	-0.118 	
34.697 	-82.878 	-28.215 	0.057 	-0.110 	-0.023 	
121.365 	-56.338 	-17.444 	0.107 	-0.030 	0.132 	
-26.816 	-48.745 	-8.648 	-0.037 	-0.047 	-0.090 	
-10.904 	-0.105 	59.939 	-0.060 	0.017 	-0.022 	
-0.306 	-30.186 	5.180 	-0.000 	-0.040 	-0.121 	
-85.634 	75.822 	0.235 	0.013 	0.044 	0.031 	
-33.158 	1.983 	6.315 	0.111 	0.072 	-0.047 	
23.651 	-6.463 	-32.686 	0.049 	0.044 	-0.032 	
-14.409 	18.999 	9.332 	0.086 	0.052 	-0.017 	
-53.519 	16.676 	30.510 	0.003 	-0.127 	0.035 	
-9.798 	8.175 	64.646 	0.012 	-0.093 	0.054 	
-28.379 	39.033 	-22.471 	0.040 	-0.016 	0.110 	
-15.387 	-17.647 	4.878 	-0.036 	-0.075 	0.096 	
-33.339 	54.840 	-7.574 	0.055 	0.053 	0.025 	
18.204 	62.911 	-15.456 	-0.019 	0.069 	-0.001 	
-27.735 	-21.547 	58.943 	-0.054 	-0.040 	0.005 	
11.910 	-18.828 	24.455 	0.173 	0.022 	0.029 	
95.845 	-51.366 	-38.884 	0.122 	-0.080 	-0.077 	
119.927 	-2.112 	44.726 	0.209 	-0.016 	0.081 	
118.197 	98.113 	-67.683 	0.107 	0.092 	0.008 	
42.991 	58.441 	-54.595 	0.033 	0.001 	0.060 	
-2.419 	18.433 	1.369 	0.122 	0.026 	0.041 	
47.717 	-5.931 	-47.499 	0.138 	0.065 	-0.090 	
-66.173 	97.859 	14.374 	0.017 	0.134 	0.056 	
57.968 	-54.410 	-5.272 	0.101 	0.093 	-0.092 	
3.574 	-20.884 	-21.682 	0.039 	-0.070 	0.035 	
-17.932 	-23.719 	37.827 	-0.030 	-0.074 	0.012 	
81.878 	-52.217 	3.083 	0.154 	0.011 	-0.120 	
115.720 	-43.625 	-37.306 	0.180 	-0.050 	0.141 	
121.461 	-7.819 	-14.359 	0.260 	-0.006 	0.051 	
131.840 	41.967 	32.758 	0.392 	0.288 	0.104 	
-44.866 	49.982 	-31.742 	0.098 	0.027 	0.005 	
1.776 	-28.537 	36.410 	-0.016 	0.080 	0.046 	
-56.521 	-49.493 	99.031 	0.030 	-0.029 	0.177 	
40.223 	-35.053 	80.670 	0.113 	0.088 	0.054 	
-29.541 	-7.032 	73.592 	-0.063 	-0.100 	0.078 	
83.883 	68.400 	-42.284 	0.053 	0.004 	-0.067 	
31.901 	-0.285 	-90.760 	0.155 	0.038 	-0.062 	
169.958 	52.697 	-122.399 	0.375 	0.231 	-0.243 	
-50.398 	-10.837 	0.237 	0.025 	-0.036 	-0.085 	
-53.600 	-5.511 	13.782 	0.017 	0.003 	0.046 	
98.085 	-69.374 	-26.191 	0.087 	-0.034 	0.101 	
-22.997 	22.118 	7.278 	-0.055 	-0.064 	0.107 	
-5.900 	-44.798 	47.941 	0.077 	-0.023 	-0.037 	
90.432 	-38.399 	-65.819 	0.089 	-0.006 	-0.101 	
68.327 	69.326 	-16.931 	0.139 	0.024 	0.085 	
-46.748 	-85.581 	55.108 	-0.020 	-0.117 	-0.069 	
-44.456 	-27.197 	-26.851 	-0.045 	-0.105 	-0.014 	
92.181 	-26.714 	110.299 	0.144 	0.048 	0.111 	
-23.307 	-65.178 	-29.241 	0.051 	-0.044 	-0.122 	
103.811 	-47.393 	-30.241 	0.077 	0.012 	0.087 	
65.733 	-47.979 	-0.569 	0.108 	-0.085 	-0.124 	
19.346 	-64.648 	-23.317 	0.070 	-0.023 	0.077 	
19.611 	12.722 	21.954 	0.032 	0.076 	0.093 	
86.982 	-31.878 	-65.725 	0.137 	0.063 	0.009 	
10.807 	8.859 	25.387 	0.078 	0.010 	0.004 	
78.603 	-18.089 	2.214 	0.205 	-0.086 	0.053 	
12.899 	-25.633 	-48.412 	-0.001 	0.051 	0.030 	
-81.629 	52.408 	-49.676 	-0.000 	0.065 	-0.003 	
44.783 	-41.547 	48.038 	0.112 	-0.099 	0.063 	
59.806 	73.814 	28.507 	0.012 	-0.022 	0.057 	
1.132 	39.503 	-30.897 	0.028 	0.017 	-0.028 	
-108.847 	-38.398 	-234.245 	-0.202 	-0.105 	-0.444 	
38.141 	-13.506 	-53.481 	0.158 	-0.032 	-0.028 	
68.292 	4.605 	-114.849 	0.088 	-0.024 	-0.147 	
34.695 	-35.549 	-11.199 	0.032 	0.016 	0.148 	
19.840 	-28.444 	-72.213 	0.003 	0.045 	-0.010 	
100.361 	-63.982 	39.117 	0.091 	0.027 	-0.001 	
46.566 	-13.527 	28.111 	0.059 	0.014 	-0.030 	
53.204 	58.562 	-106.497 	0.021 	0.044 	-0.132 	
78.357 	6.540 	69.880 	0.140 	0.011 	0.063 	
34.545 	0.812 	22.925 	0.133 	0.083 	0.048 	
-40.610 	-7.105 	26.768 	-0.065 	-0.042 	-0.079 	
-7.180 	-53.203 	-0.392 	0.026 	-0.044 	-0.040 	
27.646 	-38.474 	-45.005 	0.060 	0.027 	-0.029 	
-29.587 	-45.296 	-13.102 	0.042 	0.015 	-0.006 	
78.172 	43.369 	14.346 	0.219 	-0.036 	0.062 	
-71.555 	-42.400 	33.663 	-0.064 	-0.006 	-0.050 	
29.408 	-6.509 	31.749 	0.085 	0.031 	-0.054 	
26.311 	8.982 	20.173 	0.143 	-0.020 	-0.097 	
-9.700 	1.737 	32.532 	-0.005 	-0.096 	-0.021 	
71.707 	-54.190 	-19.246 	0.135 	-0.026 	-0.065 	
48.979 	-16.843 	42.362 	0.205 	0.005 	-0.019 	
58.026 	-8.576 	49.306 	0.214 	0.045 	0.015 	
-43.690 	-27.120 	6.016 	0.007 	-0.024 	-0.013 	
-8.613 	-27.276 	-50.088 	-0.054 	0.050 	0.041 	
18.486 	-74.946 	-3.361 	-0.011 	-0.131 	-0.014 	
84.604 	-83.545 	-30.977 	0.058 	-0.067 	0.093 	
39.625 	-37.391 	44.117 	0.056 	0.026 	0.068 	
104.215 	54.057 	56.842 	0.074 	-0.042 	0.040 	
-19.768 	-16.886 	6.831 	-0.012 	-0.045 	0.019 	
6.698 	-15.803 	14.560 	0.149 	-0.097 	-0.072 	
-32.528 	-30.997 	90.969 	-0.061 	0.029 	0.081 	
-42.391 	-28.881 	79.065 	0.049 	0.050 	0.127 	
19.109 	-105.357 	26.532 	-0.210 	-0.348 	0.331 	
-91.304 	77.046 	-65.123 	-0.053 	0.075 	0.014 	
-7.043 	-76.530 	-71.359 	0.103 	-0.060 	-0.053 	
-107.628 	71.050 	108.932 	-0.051 	0.032 	0.103 	
60.816 	-17.486 	-18.187 	0.118 	-0.000 	0.005 	
69.767 	-14.747 	10.336 	0.186 	-0.050 	0.053 	
18.685 	-76.702 	-28.651 	0.135 	-0.037 	-0.096 	
99.522 	-37.149 	-67.791 	0.162 	0.001 	-0.021 	
-5.758 	55.474 	-20.085 	0.126 	0.025 	-0.056 	
-42.621 	-24.918 	-13.638 	0.060 	-0.036 	-0.015 	
43.006 	-25.333 	8.215 	0.232 	-0.050 	0.047 	
-16.826 	-53.474 	-18.354 	-0.031 	-0.103 	0.058 	
4.188 	19.454 	10.180 	0.170 	0.017 	0.012 	
-34.251 	-6.857 	45.399 	0.057 	0.067 	0.142 	
-62.853 	-46.734 	57.268 	-0.049 	0.011 	-0.047 	
-34.615 	281.851 	5.464 	-0.197 	0.736 	0.085 	
-31.324 	57.899 	80.002 	0.004 	-0.034 	0.129 	
46.181 	-1.919 	-50.088 	0.085 	0.029 	0.033 	
-18.824 	-24.019 	-40.201 	0.048 	-0.097 	0.075 	
-50.175 	-107.058 	-59.098 	0.017 	-0.142 	-0.078 	
45.264 	-53.423 	65.615 	0.016 	-0.050 	0.021 	
-89.071 	9.769 	-6.626 	-0.032 	0.009 	0.019 	
60.631 	-32.830 	-23.694 	0.057 	-0.070 	0.002 	
74.681 	-37.384 	-14.983 	0.035 	-0.087 	0.024 	
2.706 	1.032 	-30.210 	-0.034 	-0.049 	-0.032 	
105.429 	19.079 	25.112 	0.091 	0.020 	-0.024 	
-18.795 	-4.942 	39.453 	-0.065 	-0.043 	0.079 	
72.652 	-94.708 	5.286 	0.182 	-0.015 	0.050 	
-20.271 	-9.098 	-1.332 	-0.030 	-0.012 	-0.088 	
-34.849 	-0.369 	-5.925 	0.018 	0.077 	0.075 	
7.109 	17.649 	15.834 	-0.064 	-0.092 	-0.011 	
88.391 	-18.680 	-4.081 	0.113 	0.053 	-0.066 	
-9.202 	48.493 	79.006 	0.026 	0.047 	0.077 	
17.576 	-0.771 	-3.000 	-0.036 	0.004 	0.115 	
4.667 	-20.739 	54.056 	0.154 	0.016 	-0.005 	
-25.639 	-97.471 	-25.491 	0.048 	-0.080 	0.064 	
23.891 	-67.888 	-13.784 	0.045 	-0.024 	0.067 	
120.940 	-25.084 	-0.866 	0.055 	0.012 	0.014 	
65.599 	20.933 	0.246 	0.132 	0.020 	-0.055 	
-54.588 	35.372 	-14.864 	0.054 	0.066 	0.058 	
-79.005 	-58.878 	-33.104 	-0.099 	-0.086 	0.049 	
17.386 	-54.176 	33.568 	0.195 	0.008 	-0.000 	
71.560 	-18.530 	9.870 	0.125 	0.077 	-0.042 	
-32.410 	-37.292 	24.053 	-0.083 	-0.085 	-0.062 	
-24.893 	54.992 	42.725 	0.069 	0.111 	-0.006 	
-25.990 	-0.248 	48.322 	0.038 	-0.100 	-0.020 	
23.031 	-6.146 	6.513 	0.123 	0.024 	-0.145 	
55.463 	45.788 	28.159 	0.092 	-0.104 	-0.023 	
69.665 	25.341 	2.227 	0.192 	-0.019 	0.045 	
-35.285 	-27.444 	58.368 	0.057 	0.076 	0.086 	
-10.175 	-25.470 	-14.407 	0.013 	-0.083 	-0.003 	
13.406 	48.210 	13.941 	0.155 	0.002 	0.027 	
55.864 	-22.495 	-133.024 	0.081 	-0.077 	-0.177 	
-1.530 	-55.986 	-48.351 	0.031 	-0.079 	0.015 	
41.427 	79.657 	13.361 	0.081 	0.052 	0.084 	
38.592 	-38.475 	-28.506 	0.058 	-0.103 	-0.014 	
6.060 	-71.792 	21.891 	0.047 	-0.054 	0.107 	
16.579 	-88.547 	44.936 	0.106 	-0.175 	0.100 	
112.728 	-35.168 	-18.714 	0.165 	-0.060 	-0.086 	
58.738 	-25.988 	-5.651 	0.169 	-0.128 	-0.030 	
-32.816 	-2.015 	19.148 	0.034 	-0.011 	-0.012 	
-32.062 	-0.692 	-40.985 	-0.005 	-0.122 	0.009 	
21.923 	25.792 	-18.957 	0.126 	0.068 	0.033 	
118.837 	-30.296 	9.210 	0.107 	0.029 	0.027 	
3.791 	-6.000 	2.144 	0.042 	-0.031 	0.065 	
21.070 	46.992 	34.236 	0.062 	0.000 	0.047 	
107.959 	-40.718 	23.807 	0.182 	0.051 	-0.121 	
34.585 	-20.485 	79.256 	0.053 	-0.114 	0.086 	
51.964 	-15.559 	29.724 	0.119 	0.041 	0.080 	
122.869 	-64.035 	-12.966 	0.223 	0.017 	0.038 	
27.975 	-19.815 	-18.051 	0.080 	-0.029 	0.027 	
-45.304 	-128.176 	14.432 	0.037 	-0.169 	0.031 	
-17.996 	-21.794 	22.012 	-0.099 	-0.058 	-0.082 	
77.223 	-50.865 	-12.348 	0.165 	-0.084 	-0.089 	
-32.077 	-67.552 	72.164 	0.046 	-0.039 	0.168 	
14.968 	56.660 	34.461 	0.119 	-0.026 	-0.063 	
63.244 	-1.581 	21.407 	0.207 	-0.007 	-0.082 	
64.217 	23.637 	-48.476 	0.080 	-0.038 	0.068 	
5.752 	-59.592 	86.468 	0.102 	-0.005 	0.099 	
-42.628 	5.608 	22.330 	0.074 	0.026 	0.013 	
92.225 	2.105 	15.017 	0.195 	-0.139 	-0.037 	
67.295 	45.523 	59.326 	0.138 	-0.098 	0.065 	
144.164 	39.540 	7.764 	0.155 	-0.070 	0.014 	
-29.312 	-9.412 	-4.436 	0.083 	0.031 	0.071 	
102.441 	36.892 	-34.592 	0.197 	-0.045 	-0.012 	
-40.880 	3.031 	-36.950 	0.011 	-0.075 	0.080 	
49.530 	37.165 	-21.396 	0.049 	-0.047 	-0.015 	
120.092 	-48.492 	18.449 	0.139 	0.086 	0.022 	
45.035 	67.873 	148.500 	0.055 	0.114 	0.174 	
109.010 	-6.769 	-20.512 	0.066 	-0.047 	0.092 	
3.208 	43.714 	29.437 	0.081 	-0.028 	-0.034 	
75.941 	-45.329 	14.400 	0.148 	0.058 	-0.152 	
184.078 	-181.501 	-18.490 	0.286 	-0.341 	0.001 	
25.813 	-13.756 	-51.684 	0.066 	0.075 	-0.015 	
0.925 	59.934 	-58.245 	0.076 	0.034 	-0.056 	
