## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-51.352 	-2353.955 	248.671 	-0.010 	-0.244 	0.028 	
785.885 	-729.931 	-15.510 	0.086 	-0.077 	-0.002 	
904.012 	3006.900 	2008.336 	0.098 	0.314 	0.206 	
-2852.509 	3149.160 	2082.096 	-0.303 	0.333 	0.221 	
-557.446 	-634.536 	2951.474 	-0.054 	-0.066 	0.313 	
3183.469 	2028.914 	3578.012 	0.342 	0.215 	0.374 	
3262.962 	-1625.540 	-3184.062 	0.345 	-0.169 	-0.336 	
-3062.444 	-1732.879 	1138.511 	-0.321 	-0.177 	0.123 	
2646.334 	861.734 	1765.209 	0.276 	0.095 	0.185 	
1008.814 	951.035 	1411.156 	0.105 	0.098 	0.151 	
2680.666 	-210.859 	145.096 	0.278 	-0.021 	0.013 	
-562.361 	-2446.489 	412.267 	-0.056 	-0.256 	0.045 	
572.593 	-1738.673 	267.050 	0.067 	-0.181 	0.029 	
1931.763 	2778.901 	2670.503 	0.198 	0.292 	0.279 	
-133.175 	2338.398 	-3738.958 	-0.015 	0.247 	-0.393 	
-1324.443 	-214.754 	18.944 	-0.139 	-0.018 	0.003 	
-1515.539 	3008.453 	-1237.222 	-0.162 	0.313 	-0.131 	
313.571 	1680.225 	-3383.613 	0.032 	0.171 	-0.358 	
-4453.739 	-3269.755 	-1880.460 	-0.474 	-0.342 	-0.200 	
1539.598 	-3839.262 	-3308.098 	0.158 	-0.405 	-0.349 	
383.673 	-3535.687 	4274.029 	0.042 	-0.367 	0.452 	
297.801 	1312.945 	3666.389 	0.030 	0.137 	0.380 	
-950.024 	-1654.765 	828.164 	-0.099 	-0.168 	0.085 	
-3087.427 	-2441.878 	1112.805 	-0.321 	-0.253 	0.115 	
2186.910 	-1529.880 	2469.087 	0.234 	-0.161 	0.256 	
-1399.015 	-19.573 	3269.642 	-0.141 	-0.001 	0.341 	
269.004 	-1975.671 	-115.347 	0.032 	-0.203 	-0.010 	
854.308 	-3683.033 	2719.175 	0.088 	-0.392 	0.286 	
-3134.870 	3169.951 	831.015 	-0.325 	0.332 	0.088 	
-1750.645 	-2726.974 	2197.566 	-0.180 	-0.284 	0.233 	
-1117.212 	-1891.656 	-3226.418 	-0.116 	-0.196 	-0.339 	
1524.272 	2517.111 	3073.770 	0.158 	0.261 	0.323 	
3091.187 	-1159.399 	2863.389 	0.325 	-0.121 	0.302 	
-1960.723 	2102.017 	273.695 	-0.199 	0.219 	0.030 	
326.552 	-1115.537 	-3481.432 	0.034 	-0.121 	-0.360 	
596.063 	-443.415 	384.626 	0.068 	-0.043 	0.041 	
-1494.099 	-3001.701 	-3459.143 	-0.158 	-0.313 	-0.369 	
-1416.982 	-3691.411 	2779.971 	-0.143 	-0.387 	0.292 	
-1422.549 	-317.214 	2008.376 	-0.151 	-0.031 	0.213 	
2392.751 	-3788.557 	2754.853 	0.251 	-0.398 	0.292 	
4099.449 	1478.070 	-170.773 	0.431 	0.150 	-0.019 	
738.429 	-916.843 	298.947 	0.079 	-0.091 	0.029 	
1519.734 	442.727 	2646.388 	0.141 	0.033 	0.261 	
-192.386 	-2620.672 	-1696.395 	-0.025 	-0.275 	-0.177 	
677.138 	-764.380 	2605.762 	0.075 	-0.081 	0.276 	
376.352 	674.730 	-1216.013 	0.044 	0.072 	-0.124 	
3921.402 	278.821 	71.999 	0.408 	0.023 	0.021 	
