## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.599 	-24.244 	40.572 	-0.035 	0.052 	0.043 	
57.007 	-29.398 	0.435 	0.161 	0.033 	0.011 	
54.158 	32.993 	75.622 	0.132 	-0.017 	-0.042 	
-153.788 	192.182 	6.982 	-0.353 	0.418 	-0.074 	
21.616 	-33.708 	47.926 	0.170 	0.073 	0.080 	
70.876 	-3.608 	-6.328 	0.179 	-0.035 	-0.026 	
102.036 	-8.874 	-68.370 	0.122 	0.012 	-0.026 	
-34.982 	-31.183 	60.340 	0.002 	0.109 	0.072 	
2.187 	20.444 	11.049 	-0.033 	-0.030 	0.023 	
55.636 	-12.847 	39.122 	0.030 	-0.076 	0.041 	
-0.702 	64.180 	-37.393 	-0.095 	0.439 	-0.237 	
20.627 	-20.761 	40.894 	0.091 	0.062 	0.038 	
69.792 	-98.670 	60.651 	0.282 	-0.405 	0.287 	
101.520 	64.640 	46.164 	0.089 	0.004 	-0.015 	
-2.498 	-16.271 	10.355 	0.010 	-0.163 	0.057 	
-17.196 	12.680 	14.155 	0.020 	0.108 	0.031 	
-9.462 	-24.073 	0.299 	0.009 	-0.162 	0.090 	
30.757 	65.139 	-104.868 	0.039 	-0.034 	-0.133 	
-35.271 	15.709 	8.231 	-0.017 	0.027 	0.034 	
29.340 	-71.270 	-35.461 	-0.047 	-0.038 	0.006 	
28.631 	-41.463 	88.212 	0.085 	0.095 	0.068 	
93.614 	78.060 	88.701 	0.103 	0.040 	0.013 	
-10.896 	19.850 	-10.449 	0.101 	0.112 	-0.015 	
23.307 	20.922 	-17.180 	0.109 	0.058 	-0.074 	
33.708 	-16.310 	5.494 	0.158 	0.019 	-0.086 	
42.901 	-5.792 	22.790 	0.163 	0.016 	-0.073 	
34.618 	8.074 	10.551 	0.139 	0.071 	0.082 	
110.267 	-66.275 	37.712 	0.100 	-0.076 	0.029 	
-12.257 	-4.166 	28.403 	0.129 	-0.073 	-0.036 	
-2.853 	-22.005 	46.173 	0.142 	0.008 	-0.036 	
-3.060 	-48.771 	-15.024 	0.073 	0.083 	0.002 	
