## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.832 	-958.993 	91.081 	-0.010 	-0.247 	0.028 	
297.186 	-291.011 	-2.083 	0.086 	-0.077 	-0.003 	
343.459 	1218.880 	834.865 	0.099 	0.315 	0.207 	
-1125.108 	1252.003 	824.095 	-0.305 	0.335 	0.221 	
-252.770 	-259.188 	1163.484 	-0.053 	-0.066 	0.316 	
1237.908 	806.506 	1445.527 	0.342 	0.215 	0.376 	
1301.090 	-663.997 	-1268.297 	0.345 	-0.169 	-0.338 	
-1234.869 	-721.583 	437.462 	-0.322 	-0.178 	0.123 	
1071.678 	318.604 	709.255 	0.278 	0.096 	0.186 	
411.279 	391.309 	549.318 	0.105 	0.099 	0.152 	
1093.093 	-89.952 	67.687 	0.280 	-0.021 	0.014 	
-244.595 	-988.253 	155.198 	-0.056 	-0.258 	0.045 	
192.462 	-703.552 	104.368 	0.067 	-0.183 	0.029 	
801.202 	1114.686 	1079.226 	0.199 	0.294 	0.281 	
-35.439 	922.022 	-1513.738 	-0.028 	0.242 	-0.379 	
-531.886 	-113.378 	0.288 	-0.140 	-0.017 	0.003 	
-592.985 	1222.496 	-490.397 	-0.162 	0.315 	-0.132 	
133.428 	705.362 	-1343.977 	0.032 	0.172 	-0.360 	
-1755.965 	-1324.495 	-743.229 	-0.475 	-0.343 	-0.200 	
641.061 	-1529.734 	-1321.736 	0.158 	-0.407 	-0.350 	
143.161 	-1444.635 	1699.484 	0.042 	-0.368 	0.454 	
129.787 	533.650 	1499.024 	0.030 	0.137 	0.383 	
-383.768 	-695.632 	346.415 	-0.100 	-0.169 	0.085 	
-1257.933 	-998.987 	460.189 	-0.323 	-0.254 	0.115 	
854.825 	-616.100 	1010.291 	0.235 	-0.161 	0.258 	
-593.994 	-17.141 	1325.805 	-0.142 	-0.000 	0.343 	
86.787 	-814.682 	-56.870 	0.032 	-0.205 	-0.010 	
354.225 	-1450.942 	1086.434 	0.088 	-0.393 	0.288 	
-1279.611 	1277.469 	330.162 	-0.327 	0.334 	0.088 	
-724.659 	-1107.427 	870.875 	-0.181 	-0.286 	0.234 	
