## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.591 	-65.917 	48.007 	-0.024 	0.065 	-0.042 	
-12.845 	-17.456 	85.410 	-0.039 	0.047 	-0.079 	
14.515 	5.092 	-25.373 	0.112 	-0.020 	-0.035 	
65.419 	-74.921 	-104.024 	-0.109 	-0.001 	-0.093 	
-7.989 	-35.014 	2.451 	0.021 	0.019 	-0.142 	
37.808 	97.577 	-36.640 	-0.123 	-0.009 	-0.064 	
63.965 	0.467 	8.751 	-0.065 	-0.056 	-0.045 	
100.933 	-69.469 	42.810 	0.062 	-0.245 	-0.026 	
37.526 	-35.883 	40.585 	0.160 	0.090 	0.063 	
2268.127 	-2428.884 	-12.850 	0.613 	-0.667 	0.004 	
3313.870 	-3052.865 	-6352.837 	0.871 	-0.795 	-1.651 	
33.333 	-31.593 	30.888 	0.049 	-0.162 	-0.031 	
27.579 	-28.345 	-24.374 	-0.013 	0.063 	0.070 	
93.446 	-23.931 	83.240 	-0.199 	-0.012 	-0.005 	
68.144 	0.152 	39.533 	-0.082 	0.037 	0.118 	
2.215 	-79.546 	48.736 	0.021 	0.007 	0.057 	
2955.052 	-2085.788 	1777.702 	0.754 	-0.524 	0.450 	
-2855.174 	3754.207 	6763.234 	-0.730 	0.971 	1.752 	
1602.188 	-55.625 	136.298 	0.618 	-0.008 	0.048 	
21.291 	-24.873 	-5.553 	0.002 	-0.131 	-0.031 	
48.324 	-64.357 	85.042 	0.012 	0.132 	-0.002 	
462.679 	-156.572 	196.176 	0.073 	0.026 	0.037 	
5.337 	-41.198 	22.900 	0.043 	-0.050 	0.101 	
-29.072 	-57.192 	50.845 	-0.077 	-0.039 	0.097 	
-863.239 	-346.332 	83.555 	-0.442 	-0.105 	0.022 	
172.676 	-27.629 	-22.057 	0.128 	0.072 	-0.076 	
-45.392 	-19.635 	20.219 	-0.051 	-0.042 	0.059 	
24.857 	-34.555 	39.025 	0.144 	-0.014 	0.130 	
-29.959 	-25.149 	-8.604 	0.021 	-0.063 	-0.064 	
138.963 	-367.851 	58.463 	0.067 	-0.009 	-0.019 	
-25.932 	-4.904 	-86.570 	-0.067 	-0.113 	0.009 	
30.896 	-40.046 	19.100 	-0.251 	0.012 	-0.037 	
-19.614 	-109.352 	-168.696 	-0.105 	-0.021 	-0.017 	
-68.418 	-122.803 	-28.367 	-0.046 	-0.101 	0.051 	
64.183 	-21.203 	10.626 	0.066 	0.137 	0.171 	
46.268 	-5.888 	49.764 	-0.046 	-0.131 	0.007 	
348.265 	96.224 	78.842 	0.062 	-0.004 	0.002 	
120.202 	-72.434 	6.883 	0.006 	-0.064 	-0.036 	
13.400 	-66.523 	23.537 	0.074 	-0.012 	0.030 	
99.242 	-54.414 	-10.813 	-0.195 	-0.035 	0.068 	
-15.163 	-60.595 	-8.287 	0.009 	0.087 	0.012 	
-17.551 	-115.762 	2.311 	-0.087 	0.036 	0.021 	
-6.399 	-73.706 	55.964 	0.046 	-0.047 	0.038 	
28.985 	-38.686 	37.401 	-0.199 	-0.049 	0.143 	
-7.531 	-26.735 	80.303 	-0.099 	-0.002 	0.147 	
-10.694 	-70.940 	83.173 	-0.013 	-0.047 	0.058 	
24.060 	-29.597 	27.857 	-0.023 	-0.014 	0.039 	
12.535 	8.073 	-65.623 	0.045 	0.007 	0.010 	
16.743 	-50.508 	59.578 	-0.018 	-0.114 	-0.011 	
-24.507 	-19.301 	62.943 	-0.208 	-0.180 	0.115 	
-15178.338 	-4505.424 	-9041.524 	-5.694 	-1.675 	-3.368 	
-2261.580 	1918.201 	-1155.041 	-0.556 	0.480 	-0.285 	
10.423 	-85.323 	111.041 	0.015 	-0.006 	-0.030 	
-803.200 	-152.921 	524.979 	-0.293 	-0.060 	0.176 	
565.353 	53.355 	-46.128 	0.209 	0.022 	-0.064 	
-15.346 	10.924 	-37.412 	-0.104 	-0.080 	-0.064 	
34.401 	-51.690 	37.330 	0.169 	-0.055 	0.073 	
4.033 	-109.577 	85.551 	-0.008 	0.037 	-0.043 	
68.483 	-29.598 	-4.481 	-0.166 	0.179 	-0.037 	
112.805 	-29.322 	16.422 	-0.208 	-0.112 	-0.053 	
122.820 	-36.593 	43.732 	-0.007 	0.068 	0.188 	
33.476 	-24.271 	25.556 	0.185 	-0.079 	0.058 	
17.204 	-16.438 	68.574 	0.047 	-0.154 	0.002 	
149.947 	-6.390 	94.178 	-0.154 	0.025 	-0.005 	
15.807 	-39.817 	69.882 	0.003 	-0.072 	0.055 	
8.423 	-75.703 	61.370 	0.081 	-0.023 	-0.082 	
5.743 	-84.997 	22.203 	0.053 	0.014 	0.011 	
51.993 	-20.947 	45.394 	-0.257 	0.093 	0.055 	
47.594 	-33.152 	50.237 	0.183 	0.056 	0.007 	
39.272 	-32.321 	34.402 	-0.025 	0.107 	-0.055 	
422.105 	239.853 	-380.380 	0.111 	0.100 	-0.127 	
-9.749 	19.830 	37.724 	-0.075 	0.031 	0.051 	
1.342 	-119.438 	26.526 	-0.078 	-0.100 	-0.066 	
51.048 	-108.141 	126.890 	-0.163 	-0.034 	0.090 	
-69.224 	127.984 	173.470 	-0.079 	0.035 	0.065 	
7.784 	-70.022 	8.384 	0.012 	0.120 	-0.074 	
96.285 	-28.189 	-9.660 	-0.172 	0.146 	-0.017 	
-2.460 	-48.735 	57.100 	-0.197 	-0.009 	-0.104 	
11.628 	-101.094 	7.972 	-0.011 	0.017 	-0.018 	
-33.119 	-106.288 	86.036 	0.037 	0.026 	0.011 	
61.117 	-90.852 	49.977 	-0.149 	-0.139 	0.059 	
-47.717 	-60.217 	12.101 	0.014 	-0.121 	0.084 	
202.872 	88.525 	-41.692 	-0.026 	0.006 	0.060 	
71.896 	-20.655 	34.024 	0.070 	0.048 	-0.019 	
-45.955 	-54.103 	61.875 	-0.109 	-0.085 	0.082 	
57.691 	-75.057 	62.716 	-0.119 	0.060 	0.144 	
13.523 	-64.816 	75.114 	-0.016 	0.024 	0.124 	
136.918 	25.663 	56.368 	0.158 	0.004 	-0.009 	
46.009 	-24.116 	25.778 	-0.063 	0.066 	0.028 	
-22.487 	-80.293 	-55.112 	0.022 	-0.070 	0.056 	
214.641 	32.664 	-249.746 	0.012 	-0.020 	-0.025 	
10.906 	15.183 	59.256 	0.156 	0.007 	0.009 	
-84.274 	-21.603 	77.911 	-0.046 	0.015 	0.065 	
-47.004 	-31.752 	115.583 	-0.081 	-0.010 	0.100 	
11.099 	-24.675 	39.797 	0.048 	0.137 	-0.000 	
77.902 	-69.877 	72.493 	-0.131 	-0.149 	0.133 	
-1.341 	-69.057 	192.129 	-0.085 	0.009 	-0.018 	
-1.780 	-26.923 	51.414 	0.143 	-0.016 	0.037 	
60.496 	84.421 	181.728 	0.077 	-0.008 	-0.074 	
-217.347 	201.765 	458.235 	-0.210 	0.108 	0.221 	
-32.278 	48.649 	-4.870 	-0.100 	-0.015 	-0.015 	
296.836 	52.143 	76.250 	0.027 	-0.015 	-0.037 	
-51.558 	-59.958 	-32.084 	-0.047 	-0.034 	0.124 	
43.582 	-40.411 	46.840 	0.020 	0.083 	0.109 	
116.812 	-43.006 	45.433 	0.046 	0.026 	-0.002 	
152.787 	-37.001 	19.858 	-0.140 	0.094 	-0.015 	
76.386 	-36.232 	37.235 	-0.278 	-0.020 	0.015 	
60.112 	-47.555 	27.690 	0.118 	0.002 	-0.053 	
2489.346 	265.686 	492.146 	0.888 	0.117 	0.177 	
40.569 	-71.122 	0.722 	-0.045 	-0.121 	0.020 	
-22.305 	37.558 	84.679 	-0.019 	-0.028 	-0.006 	
20.405 	-46.252 	49.662 	0.095 	-0.068 	-0.183 	
-7.034 	-46.312 	-26.201 	0.001 	0.078 	0.075 	
-102.977 	30.914 	87.526 	-0.063 	-0.026 	0.025 	
-7.601 	45.083 	140.185 	0.060 	0.030 	0.021 	
-2.875 	-64.079 	33.729 	0.138 	0.031 	0.061 	
168.864 	-208.192 	434.806 	0.015 	-0.062 	0.119 	
155.473 	-3.096 	112.893 	-0.079 	-0.089 	-0.040 	
28.635 	-86.695 	160.403 	-0.001 	0.059 	-0.002 	
304.778 	-366.509 	-98.535 	0.400 	-0.411 	-0.136 	
97.348 	-73.672 	54.295 	0.051 	-0.036 	0.032 	
-50.416 	-55.467 	42.376 	0.035 	-0.119 	-0.044 	
-10.909 	25.587 	-32.261 	0.013 	-0.035 	-0.011 	
508.314 	-200.739 	120.698 	0.072 	-0.036 	0.000 	
-46.720 	-68.757 	51.446 	0.013 	0.070 	0.000 	
-28.016 	-51.820 	49.858 	0.143 	-0.049 	0.062 	
6.680 	5.175 	1.887 	-0.107 	0.035 	-0.159 	
321.798 	-84.611 	-48.121 	0.033 	-0.006 	0.018 	
120.493 	-66.819 	65.589 	-0.133 	0.076 	0.174 	
203.483 	84.656 	68.607 	-0.039 	0.017 	0.034 	
93.062 	67.267 	102.396 	-0.026 	0.015 	-0.067 	
29.133 	-63.255 	26.396 	0.106 	0.014 	-0.090 	
56.673 	-58.433 	13.015 	-0.105 	-0.246 	-0.054 	
-3.959 	-97.488 	68.274 	0.064 	0.119 	0.058 	
283.900 	6.889 	40.926 	-0.011 	-0.011 	-0.042 	
-33.662 	-58.603 	15.634 	-0.168 	-0.087 	0.070 	
-19.596 	-50.715 	78.537 	-0.011 	-0.023 	0.133 	
83.823 	-11.512 	31.725 	-0.203 	0.067 	0.080 	
10.471 	-67.881 	31.534 	0.148 	-0.076 	-0.033 	
78.899 	-32.314 	-13.577 	0.071 	0.002 	0.012 	
-8.117 	-69.872 	43.551 	-0.032 	0.095 	-0.075 	
93.554 	8.083 	68.366 	-0.144 	-0.154 	-0.033 	
94.456 	-53.607 	61.505 	-0.161 	-0.087 	-0.117 	
-13.569 	-69.638 	19.258 	0.004 	0.116 	0.028 	
-61.761 	-48.335 	41.950 	-0.076 	0.008 	-0.085 	
28.841 	24.478 	25.404 	-0.210 	0.020 	0.059 	
101.935 	-25.420 	21.726 	-0.103 	0.225 	-0.032 	
293.050 	-294.610 	-187.874 	0.049 	-0.136 	-0.094 	
58.880 	-46.534 	31.162 	0.201 	-0.014 	-0.021 	
-5.904 	-91.557 	-29.344 	0.097 	-0.014 	0.027 	
-144.505 	-85.009 	48.952 	-0.060 	-0.071 	-0.050 	
167.505 	-25.914 	82.851 	-0.144 	-0.139 	0.016 	
158.120 	-114.941 	0.196 	-0.066 	0.109 	-0.007 	
10.390 	-59.547 	28.226 	0.065 	0.065 	0.132 	
-34.862 	-34.810 	-44.404 	0.081 	0.105 	-0.058 	
150.586 	130.508 	96.164 	0.062 	-0.102 	-0.009 	
834.302 	852.427 	363.329 	3.032 	3.586 	1.317 	
233.603 	-55.490 	-14.526 	0.226 	-0.041 	-0.048 	
-12.599 	-46.334 	46.294 	0.126 	-0.060 	0.107 	
13.303 	1.237 	43.517 	0.095 	-0.046 	0.136 	
-7.959 	-89.328 	-21.573 	-0.052 	-0.186 	-0.006 	
17.541 	-42.831 	0.277 	-0.203 	-0.048 	-0.086 	
1241.025 	769.916 	279.454 	0.332 	0.216 	0.073 	
149.272 	-99.948 	33.386 	-0.087 	0.108 	-0.040 	
-27.144 	-68.690 	50.873 	-0.052 	0.067 	0.090 	
190.282 	-39.600 	239.893 	0.063 	0.014 	-0.056 	
0.641 	28.893 	70.895 	-0.030 	0.009 	-0.059 	
100.681 	-61.670 	59.989 	-0.130 	-0.129 	-0.031 	
29.341 	-6.009 	-30.682 	0.118 	-0.005 	-0.060 	
11.341 	-73.669 	156.144 	-0.142 	-0.019 	-0.050 	
1313.047 	748.524 	-823.767 	0.347 	0.211 	-0.211 	
-9.024 	1.249 	49.222 	0.097 	-0.041 	-0.001 	
61.390 	-33.421 	46.400 	0.093 	0.043 	-0.010 	
64.768 	9.635 	0.307 	0.009 	-0.010 	-0.050 	
139.386 	58.463 	76.762 	-0.076 	-0.067 	0.028 	
33.136 	-50.010 	23.146 	0.008 	-0.033 	-0.065 	
-101.097 	-145.568 	103.046 	-0.072 	-0.050 	-0.062 	
-7.421 	50.902 	68.385 	0.044 	0.004 	0.092 	
106.193 	25.677 	164.207 	-0.022 	-0.037 	0.086 	
-2061.074 	-242.616 	-83.097 	-0.715 	-0.066 	-0.025 	
146.058 	6.695 	-45.025 	-0.161 	-0.079 	-0.037 	
89.777 	-36.665 	151.171 	-0.065 	-0.042 	-0.063 	
55.846 	14.901 	27.715 	0.110 	-0.022 	-0.056 	
55.654 	-34.265 	63.954 	0.035 	-0.051 	0.152 	
-9.988 	-35.448 	12.148 	-0.017 	-0.154 	0.067 	
43.804 	-41.595 	31.624 	-0.068 	0.056 	0.154 	
47.668 	-7.913 	30.609 	0.060 	-0.093 	0.184 	
104.355 	-20.760 	-9.520 	0.146 	0.076 	0.020 	
-24.601 	-41.581 	20.472 	0.196 	0.047 	-0.017 	
1193.241 	-214.876 	53.224 	0.410 	-0.082 	0.006 	
143.792 	-164.321 	-40.409 	-0.008 	-0.017 	-0.043 	
61.384 	-6.038 	33.018 	-0.034 	-0.085 	0.017 	
88.219 	-47.190 	42.095 	0.023 	-0.149 	-0.161 	
-19.162 	25.273 	0.647 	-0.127 	-0.045 	0.054 	
-732.963 	-371.865 	-1621.554 	-0.190 	-0.102 	-0.423 	
-30.528 	-73.080 	-24.682 	-0.005 	0.026 	0.112 	
229.647 	-72.871 	-115.621 	-0.007 	-0.013 	0.091 	
100.901 	-60.277 	11.449 	-0.077 	0.007 	0.034 	
54.641 	44.629 	-36.471 	-0.073 	0.085 	0.007 	
31.450 	5.846 	9.451 	-0.010 	0.115 	-0.032 	
-23.867 	-2.203 	95.126 	0.025 	0.025 	0.025 	
102.186 	-25.583 	-59.547 	-0.014 	-0.071 	0.189 	
36.658 	-34.884 	59.354 	0.033 	-0.045 	-0.188 	
47.145 	-48.008 	27.729 	0.029 	0.119 	0.104 	
-23.695 	-86.237 	28.742 	-0.160 	-0.029 	0.079 	
-9.300 	-21.777 	56.195 	-0.000 	-0.049 	-0.076 	
54.323 	-44.160 	16.594 	0.028 	0.064 	0.001 	
-30.175 	-54.873 	6.580 	0.053 	-0.085 	0.005 	
374.876 	-227.218 	33.667 	0.003 	-0.075 	-0.001 	
199.621 	-30.726 	62.980 	-0.101 	0.006 	-0.026 	
59.739 	-34.314 	22.210 	-0.030 	-0.080 	0.005 	
62.241 	-27.517 	67.949 	0.017 	0.091 	0.004 	
-33.555 	-9.219 	44.922 	-0.011 	-0.053 	0.036 	
20.293 	-21.181 	68.632 	0.047 	0.001 	0.151 	
66.060 	-46.205 	39.126 	0.119 	-0.049 	0.093 	
29.639 	-73.929 	-11.253 	0.065 	-0.108 	0.017 	
-22.897 	-62.352 	108.332 	-0.051 	-0.025 	0.111 	
39.932 	-34.024 	39.518 	-0.152 	-0.136 	0.223 	
76.460 	-78.448 	13.123 	-0.249 	-0.144 	-0.024 	
22.692 	-74.173 	94.127 	0.013 	0.104 	0.073 	
83.452 	-16.516 	20.443 	-0.022 	-0.048 	0.124 	
44.047 	-29.017 	84.047 	0.026 	-0.078 	-0.138 	
36.686 	-52.982 	47.223 	0.096 	-0.064 	-0.062 	
-14.203 	-73.098 	37.542 	0.095 	0.149 	0.066 	
187.971 	-79.980 	52.037 	-0.038 	0.050 	0.095 	
85.856 	-162.378 	-135.350 	-0.064 	-0.053 	-0.009 	
-589.116 	-1067.185 	1019.342 	-0.183 	-0.288 	0.300 	
75.660 	-60.200 	38.905 	0.103 	-0.262 	-0.018 	
-60.283 	-23.719 	43.105 	-0.022 	-0.122 	-0.135 	
-65.405 	48.240 	242.978 	0.057 	-0.038 	-0.021 	
126.418 	-32.905 	35.270 	0.038 	-0.055 	0.042 	
100.081 	-49.171 	38.089 	0.075 	-0.072 	-0.046 	
-18.075 	-70.497 	-17.712 	0.099 	-0.008 	-0.150 	
-31.878 	-68.349 	-81.439 	0.031 	0.008 	0.015 	
-5.922 	-0.767 	-39.429 	-0.068 	-0.006 	-0.082 	
-27.923 	-57.112 	23.574 	0.087 	-0.058 	-0.004 	
-218.466 	-63.546 	-173.897 	-0.320 	0.050 	-0.447 	
-24.766 	-18.021 	39.439 	-0.166 	0.030 	-0.034 	
-43.903 	-96.980 	86.298 	-0.028 	-0.072 	-0.016 	
11.031 	-6.698 	106.455 	-0.047 	-0.011 	-0.012 	
-22.877 	-78.415 	4.378 	-0.064 	-0.026 	0.095 	
-661.339 	2628.043 	278.843 	-0.192 	0.720 	0.084 	
77.352 	68.160 	-116.883 	-0.049 	0.093 	-0.021 	
47.878 	-33.227 	-14.415 	-0.147 	-0.017 	-0.157 	
-14.954 	-34.104 	-6.108 	0.023 	-0.116 	0.002 	
137.496 	-246.660 	-102.747 	0.057 	0.031 	0.034 	
26.252 	-3.259 	13.102 	0.037 	0.004 	0.080 	
179.913 	53.372 	59.402 	-0.090 	-0.010 	0.011 	
90.626 	-52.845 	23.537 	-0.006 	-0.109 	0.062 	
93.105 	-45.145 	9.281 	-0.129 	-0.042 	0.037 	
45.565 	-54.638 	13.068 	-0.073 	-0.046 	0.250 	
-85.710 	4.912 	61.216 	-0.206 	-0.007 	0.015 	
166.699 	31.377 	32.503 	-0.081 	-0.068 	0.114 	
8.656 	-157.000 	43.388 	0.062 	-0.094 	0.040 	
-47.776 	-78.412 	63.953 	-0.143 	-0.054 	0.045 	
-39.053 	-72.617 	41.760 	-0.036 	-0.055 	-0.129 	
-8.770 	-51.594 	35.854 	-0.228 	0.044 	0.024 	
-85.137 	-50.574 	9.923 	-0.134 	-0.014 	0.069 	
53.374 	-40.823 	21.715 	-0.110 	0.156 	0.198 	
-52.145 	-63.802 	17.339 	-0.040 	0.031 	0.087 	
-68.187 	-48.143 	13.181 	0.082 	-0.061 	0.013 	
184.724 	88.243 	-86.964 	-0.018 	-0.036 	-0.022 	
66.106 	-59.242 	36.379 	0.032 	-0.027 	0.061 	
108.163 	-21.671 	38.790 	-0.120 	-0.097 	-0.051 	
13.366 	-36.916 	23.459 	-0.083 	0.080 	0.005 	
173.909 	-100.524 	-47.588 	-0.070 	0.058 	0.025 	
134.286 	34.290 	-47.709 	0.098 	0.057 	-0.113 	
-53.893 	-0.225 	23.581 	0.057 	-0.025 	-0.051 	
34.686 	-48.026 	28.708 	0.231 	0.091 	-0.054 	
178.798 	-99.834 	-71.306 	-0.075 	-0.046 	-0.010 	
19.819 	-136.759 	65.548 	-0.099 	0.105 	0.026 	
-380.862 	-237.224 	391.733 	-0.286 	-0.129 	0.155 	
-11.021 	-44.438 	2.225 	0.034 	-0.021 	0.179 	
46.807 	-44.222 	33.510 	-0.046 	0.234 	0.015 	
72.567 	-28.445 	23.177 	0.085 	0.079 	0.106 	
-19.159 	1.557 	3.394 	-0.048 	-0.097 	-0.039 	
190.386 	62.474 	3.882 	-0.048 	-0.088 	-0.011 	
-150.621 	-85.045 	-14.378 	-0.036 	-0.021 	-0.055 	
283.973 	-202.740 	-390.159 	0.057 	-0.043 	-0.038 	
-6.377 	-51.342 	60.908 	-0.194 	0.053 	0.035 	
2.047 	-0.648 	58.246 	-0.007 	0.008 	0.206 	
31.553 	-22.669 	113.170 	-0.046 	0.071 	0.033 	
-2.696 	-64.259 	122.783 	-0.075 	0.016 	0.031 	
265.570 	-89.149 	63.329 	-0.010 	0.084 	-0.041 	
-291.934 	-90.123 	176.245 	-0.166 	-0.050 	0.018 	
414.707 	-505.638 	-69.001 	0.086 	-0.106 	-0.006 	
-55.909 	-44.223 	-0.024 	0.153 	-0.054 	0.073 	
-18.658 	-1.618 	47.596 	0.037 	0.004 	-0.036 	
53.088 	-46.108 	22.421 	0.078 	0.142 	0.119 	
127.128 	-58.280 	16.444 	0.010 	-0.025 	-0.057 	
93.182 	-45.484 	5.008 	-0.047 	-0.112 	-0.002 	
18.067 	-72.686 	-9.549 	-0.069 	0.073 	0.078 	
-12.904 	-47.947 	14.678 	0.107 	0.129 	-0.030 	
58.271 	64.659 	42.203 	-0.043 	-0.127 	0.058 	
-130.809 	-49.558 	-44.734 	-0.028 	-0.052 	0.014 	
-14.164 	-81.498 	9.184 	-0.056 	-0.232 	-0.034 	
39.548 	-41.807 	39.560 	0.022 	-0.043 	-0.078 	
185.403 	-268.222 	74.935 	0.059 	0.045 	0.005 	
-5.903 	-38.075 	32.587 	-0.190 	0.048 	0.142 	
-18.062 	-43.968 	-3.196 	0.092 	0.078 	0.120 	
135.873 	4.158 	-40.664 	-0.121 	-0.033 	-0.146 	
-43.181 	-53.547 	17.638 	0.045 	-0.090 	0.083 	
111.556 	-19.712 	14.642 	-0.114 	-0.110 	-0.079 	
46.757 	-81.791 	90.418 	-0.052 	-0.057 	0.027 	
-41.963 	-65.617 	18.569 	-0.020 	-0.107 	0.219 	
42.777 	-36.094 	24.538 	0.084 	-0.036 	-0.076 	
-135.192 	-57.799 	-7.471 	0.001 	-0.094 	-0.056 	
-43.273 	-70.465 	125.797 	-0.031 	-0.061 	-0.010 	
350.847 	255.852 	-7.279 	0.033 	0.117 	-0.011 	
-328.243 	323.825 	159.637 	-0.410 	0.460 	0.188 	
156.889 	-91.287 	213.568 	-0.089 	-0.015 	0.002 	
-15.130 	-44.524 	23.713 	0.109 	0.023 	-0.101 	
80.502 	-41.466 	12.757 	0.228 	-0.094 	0.022 	
103.827 	-39.761 	28.205 	0.091 	-0.108 	0.012 	
217.905 	301.953 	490.777 	0.047 	0.052 	0.077 	
159.316 	-27.481 	6.626 	-0.070 	0.038 	-0.054 	
2.549 	-145.415 	54.814 	-0.047 	-0.049 	0.071 	
-50.143 	-24.421 	-18.341 	0.058 	0.072 	0.051 	
