## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-59.746 	-15.903 	118.747 	0.053 	0.003 	-0.075 	
-15.152 	-101.903 	107.242 	-0.248 	0.079 	0.195 	
-167.173 	-45.104 	125.476 	0.015 	-0.069 	-0.030 	
1187.113 	69.576 	382.279 	0.323 	0.043 	0.108 	
330.500 	-72.467 	45.779 	0.008 	-0.002 	0.034 	
-30.830 	-122.275 	83.919 	-0.032 	-0.020 	0.100 	
82.526 	-201.640 	154.889 	-0.078 	-0.051 	0.025 	
20.042 	-85.513 	170.956 	-0.180 	-0.002 	-0.035 	
21.921 	-70.590 	61.113 	0.008 	0.121 	-0.000 	
-211.522 	-161.042 	137.265 	-0.007 	0.078 	0.068 	
-1287.948 	740.062 	1571.702 	-0.201 	0.100 	0.208 	
-44.205 	-84.204 	49.644 	-0.061 	-0.233 	0.106 	
-95.190 	-49.797 	273.270 	0.007 	0.010 	0.048 	
-42.393 	-29.111 	212.499 	0.007 	0.068 	0.080 	
-54.043 	-58.896 	47.438 	0.012 	-0.033 	0.080 	
-1324.011 	-2366.700 	1171.718 	-0.310 	-0.531 	0.262 	
-82.352 	-126.678 	68.363 	-0.130 	0.011 	-0.002 	
205.836 	-41.061 	64.066 	0.022 	0.005 	-0.012 	
45.207 	78.467 	301.800 	0.017 	0.125 	0.213 	
7154.673 	880.116 	1423.334 	0.887 	0.117 	0.177 	
10.592 	-27.214 	77.881 	-0.100 	-0.029 	-0.031 	
72.887 	27.905 	136.996 	0.032 	0.080 	0.052 	
-16.117 	-109.503 	101.602 	-0.024 	-0.058 	-0.019 	
-16.956 	-114.769 	97.376 	-0.021 	0.070 	-0.053 	
445.063 	-9.432 	-44.889 	0.063 	0.051 	0.005 	
55.329 	-155.126 	5.249 	-0.087 	-0.053 	-0.003 	
-16.005 	-88.429 	80.864 	0.027 	-0.046 	0.101 	
211.781 	-477.242 	926.662 	0.004 	-0.045 	0.078 	
109.681 	-82.741 	-17.467 	-0.018 	0.045 	-0.017 	
16.517 	23.661 	134.783 	-0.003 	-0.024 	-0.039 	
2371.606 	-2481.374 	-797.719 	0.391 	-0.400 	-0.132 	
15.457 	-75.492 	32.471 	0.050 	0.036 	-0.045 	
94.220 	-72.800 	85.729 	0.078 	-0.062 	-0.079 	
60.084 	-61.033 	40.681 	-0.017 	-0.047 	-0.094 	
737.245 	-334.626 	102.461 	0.023 	-0.018 	-0.005 	
61.483 	-34.742 	50.649 	-0.105 	-0.064 	0.020 	
-37.706 	-66.389 	76.720 	-0.151 	0.082 	-0.065 	
-40.757 	-183.896 	108.961 	-0.072 	-0.012 	0.115 	
-179.676 	-190.282 	6.275 	-0.060 	-0.078 	-0.038 	
88.267 	-58.546 	168.806 	-0.013 	0.105 	0.133 	
-28.468 	-75.450 	82.922 	0.197 	0.122 	0.149 	
56.601 	-123.029 	-15.322 	0.007 	-0.125 	0.030 	
-11.759 	-94.280 	97.620 	-0.061 	0.000 	-0.065 	
5.464 	-143.522 	53.336 	-0.157 	0.101 	0.102 	
25.987 	-108.698 	121.997 	0.080 	0.059 	0.182 	
-271.643 	-200.648 	350.383 	-0.044 	-0.024 	0.053 	
-219.491 	9.638 	-83.198 	-0.212 	0.097 	-0.239 	
-1.423 	-88.237 	14.158 	0.158 	-0.038 	0.060 	
60.140 	-121.045 	52.355 	0.024 	-0.038 	-0.108 	
-24.578 	-77.766 	80.783 	0.056 	0.135 	0.109 	
-14.520 	-181.722 	57.255 	-0.026 	0.030 	0.091 	
-34.932 	-105.798 	76.797 	-0.026 	0.079 	0.126 	
-72.813 	-160.721 	119.971 	-0.008 	-0.042 	0.004 	
-41.401 	-102.976 	120.797 	-0.120 	-0.159 	0.116 	
8.945 	-101.440 	73.045 	-0.009 	-0.064 	0.060 	
-105.546 	-150.763 	110.952 	0.016 	0.042 	0.032 	
49.804 	66.968 	82.933 	-0.056 	-0.078 	0.018 	
18.368 	8.927 	74.907 	-0.131 	-0.000 	0.016 	
477.695 	-911.184 	-601.878 	0.029 	-0.108 	-0.071 	
-30.299 	-85.219 	83.012 	0.146 	-0.014 	0.079 	
102.485 	-127.393 	42.881 	-0.059 	-0.086 	0.031 	
91.707 	12.944 	167.360 	-0.041 	-0.039 	-0.038 	
-45.424 	60.633 	-22.810 	0.070 	-0.063 	0.066 	
103.540 	79.188 	127.211 	-0.002 	0.021 	0.037 	
0.891 	-106.156 	82.073 	0.011 	-0.003 	0.062 	
57.562 	-33.842 	66.191 	0.056 	-0.125 	0.099 	
-240.712 	-56.735 	61.358 	0.006 	0.081 	0.049 	
16779.926 	19710.045 	7287.871 	3.031 	3.585 	1.316 	
1072.157 	-238.271 	-175.902 	0.139 	-0.032 	-0.026 	
-52.570 	-61.075 	74.200 	-0.108 	0.031 	-0.011 	
-10.961 	-108.906 	73.037 	-0.114 	0.078 	-0.010 	
50.959 	-50.875 	-77.931 	-0.012 	-0.078 	0.043 	
-32.958 	-111.653 	41.204 	0.170 	0.088 	-0.018 	
2973.982 	1897.289 	661.218 	0.328 	0.214 	0.072 	
15.171 	-3.781 	95.129 	-0.042 	-0.133 	0.020 	
5.790 	-87.282 	88.038 	-0.077 	-0.009 	-0.093 	
-215.065 	-142.557 	55.994 	-0.055 	-0.038 	0.129 	
13.590 	-99.694 	54.396 	-0.053 	-0.058 	0.164 	
-147.445 	-162.885 	176.273 	-0.032 	-0.060 	-0.028 	
1.213 	-117.631 	124.299 	-0.188 	0.053 	-0.046 	
-84.592 	-112.348 	128.564 	-0.134 	0.048 	-0.124 	
3128.484 	1852.131 	-1930.510 	0.344 	0.209 	-0.210 	
24.466 	-58.427 	69.728 	0.047 	-0.047 	-0.002 	
-4251.691 	74816.666 	43603.114 	-0.911 	15.733 	9.160 	
-313.971 	-156.493 	148.349 	-0.171 	-0.009 	0.045 	
122.878 	-160.892 	64.772 	0.047 	-0.049 	-0.081 	
3.426 	-332.741 	1.747 	-0.006 	-0.203 	-0.052 	
63.298 	-103.188 	265.771 	-0.064 	-0.063 	0.061 	
41.362 	-169.937 	170.396 	0.027 	-0.075 	-0.043 	
22.713 	-15.617 	57.506 	0.020 	-0.148 	0.137 	
-5816.947 	-587.638 	-214.053 	-0.713 	-0.066 	-0.025 	
-5.914 	-6.397 	188.472 	0.055 	-0.041 	-0.117 	
-8.825 	-13.677 	35.636 	-0.006 	0.061 	0.006 	
-69.628 	-100.576 	68.933 	0.071 	-0.056 	0.130 	
24.581 	-94.297 	88.871 	-0.090 	0.019 	0.214 	
17.249 	-72.197 	69.749 	-0.043 	0.135 	-0.019 	
-25.403 	-112.912 	40.939 	0.023 	-0.042 	0.081 	
3.605 	-118.379 	90.814 	-0.034 	-0.015 	-0.163 	
88.574 	-127.265 	50.119 	-0.056 	0.056 	-0.041 	
5.434 	-45.237 	100.531 	-0.023 	0.014 	0.036 	
3330.962 	-641.111 	85.872 	0.405 	-0.081 	0.006 	
12.639 	-78.828 	9.593 	0.088 	0.128 	-0.132 	
-14.068 	-64.794 	92.928 	0.020 	0.127 	0.056 	
-32.119 	-119.658 	132.769 	0.095 	-0.093 	0.018 	
74.054 	-127.355 	79.329 	0.047 	0.129 	-0.013 	
-1727.174 	-905.953 	-3835.955 	-0.189 	-0.101 	-0.420 	
19.703 	-98.329 	-22.726 	0.001 	0.003 	-0.022 	
-113.438 	-166.045 	-53.380 	0.084 	-0.023 	0.032 	
-42.959 	-101.246 	83.262 	0.083 	-0.005 	0.031 	
-72.290 	-109.680 	152.812 	-0.044 	-0.117 	-0.020 	
-25.151 	-107.108 	45.008 	0.091 	0.053 	-0.017 	
-107.781 	-383.938 	-245.771 	-0.129 	-0.309 	-0.297 	
144.382 	-142.349 	94.705 	0.129 	-0.148 	0.197 	
-55.808 	-72.073 	43.680 	0.028 	-0.051 	0.185 	
-15.330 	-69.428 	79.849 	-0.095 	0.009 	-0.079 	
-76.296 	-52.154 	110.029 	0.045 	-0.104 	-0.023 	
-20.154 	-99.694 	95.252 	-0.086 	-0.023 	0.140 	
142.917 	-44.251 	-468.426 	0.059 	0.018 	-0.312 	
-26.006 	-114.329 	52.407 	0.137 	-0.062 	0.086 	
154.496 	-400.640 	38.663 	-0.079 	0.017 	0.005 	
188.121 	-61.296 	-40.979 	0.060 	-0.001 	-0.017 	
26.890 	-90.544 	62.675 	0.047 	-0.060 	-0.070 	
612.627 	1030.284 	468.569 	0.471 	0.812 	0.313 	
-3.976 	-130.521 	57.508 	0.023 	-0.138 	-0.098 	
55.743 	-527.079 	188.144 	0.003 	-0.204 	0.098 	
-12.892 	-90.414 	78.871 	-0.142 	0.043 	-0.072 	
7.919 	-97.612 	43.355 	0.096 	-0.070 	0.027 	
-112.579 	-113.701 	-6.405 	0.023 	-0.026 	-0.021 	
43.484 	-31.834 	37.607 	0.052 	-0.091 	0.117 	
-172.363 	74.958 	120.889 	0.080 	-0.021 	0.014 	
0.494 	-57.650 	137.755 	-0.064 	0.102 	-0.047 	
-133.709 	-114.961 	-322.240 	-0.058 	-0.028 	-0.067 	
7.387 	-85.576 	44.008 	-0.032 	0.011 	-0.019 	
55.066 	-49.640 	105.799 	-0.033 	-0.093 	-0.080 	
141.600 	-47.940 	50.015 	-0.010 	0.018 	-0.016 	
23.382 	-46.126 	97.442 	0.006 	0.214 	-0.060 	
187.724 	42.407 	114.949 	0.043 	-0.026 	-0.056 	
-1546.304 	-2576.269 	2588.056 	-0.181 	-0.286 	0.297 	
-17.346 	-6.718 	125.899 	-0.012 	0.090 	0.103 	
-17.142 	-202.288 	2.857 	0.073 	-0.035 	0.016 	
-79.314 	-114.859 	-153.933 	-0.035 	0.003 	0.054 	
29.976 	-106.790 	30.174 	-0.143 	0.066 	-0.003 	
-26.039 	-92.200 	52.135 	-0.140 	-0.016 	-0.019 	
56.364 	-92.275 	-18.922 	0.068 	0.036 	0.100 	
-188.167 	-91.692 	126.647 	-0.030 	-0.009 	0.057 	
6.667 	-94.037 	31.126 	-0.054 	-0.073 	-0.140 	
-72.025 	-113.395 	41.274 	0.027 	0.028 	0.099 	
-1841.159 	197.973 	-2460.481 	-0.306 	0.050 	-0.432 	
5.164 	-135.624 	65.900 	0.013 	-0.032 	-0.032 	
-116.073 	-61.441 	34.573 	0.019 	0.015 	0.057 	
13.041 	-37.571 	124.169 	-0.045 	0.108 	0.072 	
-6.436 	-159.534 	115.583 	-0.128 	0.046 	0.031 	
-1671.794 	6411.840 	720.456 	-0.192 	0.719 	0.084 	
75.314 	-258.761 	39.345 	0.069 	-0.062 	-0.074 	
-34.640 	-244.466 	-26.864 	-0.057 	-0.040 	0.065 	
-18.564 	-103.841 	94.450 	0.076 	0.028 	0.166 	
-117.846 	-172.195 	57.091 	0.097 	-0.089 	-0.027 	
67.421 	-10.203 	8.098 	-0.020 	0.002 	0.031 	
-8.758 	-75.617 	90.418 	0.266 	0.109 	0.005 	
175.577 	-161.688 	-122.925 	0.174 	-0.092 	-0.221 	
7.770 	-98.633 	68.133 	-0.109 	0.018 	-0.019 	
39.422 	-45.843 	28.891 	0.037 	-0.048 	-0.022 	
-415.233 	-173.655 	58.704 	0.010 	-0.029 	-0.001 	
28.545 	-76.995 	87.063 	0.048 	-0.140 	0.251 	
48.536 	-155.667 	87.854 	0.167 	0.025 	0.024 	
-67.204 	-60.926 	65.101 	-0.033 	-0.065 	0.039 	
76.769 	-111.043 	72.031 	0.078 	0.055 	-0.095 	
-76.431 	-103.070 	86.683 	0.158 	-0.030 	-0.036 	
-47.214 	-103.251 	81.331 	-0.137 	-0.116 	-0.159 	
-35.897 	-103.043 	73.668 	-0.113 	-0.199 	-0.165 	
51.095 	-69.928 	120.920 	0.071 	0.194 	0.314 	
114.581 	-139.964 	77.308 	0.110 	-0.077 	0.002 	
-1078.802 	-215.433 	348.749 	-0.317 	-0.035 	0.098 	
-17.042 	-50.992 	83.532 	-0.035 	0.023 	0.039 	
-179.445 	-142.980 	87.364 	-0.079 	-0.022 	-0.018 	
6.163 	-136.438 	71.652 	-0.072 	0.071 	-0.146 	
146.900 	34.953 	154.601 	0.036 	0.047 	0.080 	
100.064 	-62.329 	-1.623 	-0.123 	-0.070 	0.134 	
-5.194 	-132.472 	113.635 	0.072 	0.198 	-0.020 	
-56.489 	-71.822 	70.652 	-0.097 	-0.004 	0.051 	
32.300 	-105.413 	46.609 	-0.123 	-0.106 	-0.173 	
-16.144 	-107.920 	83.208 	0.222 	0.019 	0.162 	
-1837.939 	-891.836 	1175.095 	-0.273 	-0.123 	0.146 	
-423.012 	1048.985 	169.767 	-0.448 	1.191 	0.095 	
-24.462 	-16.314 	33.083 	-0.085 	0.003 	-0.025 	
-36.874 	-96.535 	78.729 	-0.043 	0.070 	-0.009 	
0.916 	-84.370 	62.656 	-0.031 	-0.026 	-0.238 	
221.946 	-19.138 	93.732 	0.726 	0.245 	0.128 	
-97.967 	-75.249 	48.838 	-0.006 	0.051 	0.092 	
507.980 	-376.446 	-470.763 	0.031 	-0.026 	0.000 	
-85.285 	-150.933 	74.443 	0.086 	0.054 	0.080 	
58.274 	-64.486 	37.302 	-0.070 	0.154 	0.019 	
23.824 	-1.394 	77.592 	-0.105 	0.023 	-0.008 	
-24.554 	-130.201 	-6.145 	0.051 	-0.008 	0.105 	
-17.137 	-291.808 	142.409 	0.084 	-0.012 	0.008 	
-985.319 	-318.453 	207.982 	-0.113 	-0.039 	0.002 	
811.256 	-989.213 	-88.066 	0.069 	-0.084 	-0.002 	
123.941 	19.950 	15.652 	-0.118 	-0.076 	0.013 	
17.698 	-84.529 	61.405 	-0.084 	-0.018 	0.215 	
-306.386 	17.982 	106.164 	-0.221 	0.079 	0.013 	
4.367 	-90.634 	90.079 	0.157 	-0.016 	0.035 	
-78.747 	-208.856 	50.481 	0.034 	-0.000 	0.007 	
9.663 	-84.198 	-10.203 	0.046 	0.042 	0.017 	
1.741 	-81.995 	107.386 	-0.036 	-0.129 	-0.021 	
105.338 	-92.092 	97.293 	-0.070 	-0.050 	-0.107 	
7.465 	-105.692 	62.318 	-0.249 	-0.050 	0.155 	
-69.310 	87.470 	11.869 	-0.028 	-0.027 	0.015 	
-8.948 	-76.428 	82.547 	-0.045 	0.083 	0.087 	
-186.054 	-128.844 	80.917 	-0.038 	-0.151 	0.044 	
-141.680 	-75.840 	103.463 	0.069 	-0.028 	-0.000 	
-62.513 	-98.771 	124.503 	-0.052 	-0.012 	-0.045 	
118.887 	-35.228 	100.094 	0.031 	-0.010 	-0.155 	
-368.932 	1756.272 	-1388.780 	-0.334 	1.431 	-1.152 	
21.862 	-76.843 	91.395 	-0.224 	0.020 	0.018 	
-10.079 	-58.918 	62.634 	0.157 	-0.132 	0.085 	
-117.108 	-145.907 	78.487 	-0.010 	-0.034 	0.165 	
-42.344 	-94.663 	70.273 	0.015 	-0.047 	0.041 	
-110.411 	-62.226 	87.001 	0.039 	-0.111 	-0.109 	
-35.204 	-29.918 	13.146 	0.077 	-0.024 	0.099 	
419.949 	737.467 	-47.031 	0.003 	0.076 	-0.005 	
-2457.282 	2713.248 	1135.723 	-0.403 	0.453 	0.185 	
102.589 	-42.376 	-39.870 	0.014 	-0.053 	0.123 	
-55.258 	-80.085 	89.900 	0.057 	-0.048 	-0.090 	
54.041 	-72.753 	-8.706 	-0.016 	-0.038 	-0.067 	
-33.161 	-57.503 	53.441 	0.041 	0.043 	0.161 	
433.719 	517.823 	817.005 	0.036 	0.033 	0.052 	
