## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.124 	-77.561 	78.544 	0.081 	-0.093 	0.168 	
54.928 	-164.976 	-18.681 	0.065 	-0.003 	0.051 	
-70.185 	-153.868 	50.804 	-0.011 	0.049 	0.038 	
162.573 	-233.344 	-1.905 	0.015 	-0.031 	-0.016 	
71.922 	-32.860 	70.411 	-0.057 	0.008 	0.159 	
-59.806 	-52.433 	14.770 	-0.127 	0.025 	-0.030 	
70.669 	-32.881 	85.035 	-0.165 	0.056 	0.084 	
-83.026 	-132.824 	1.783 	-0.120 	-0.101 	-0.025 	
51.283 	-60.174 	46.704 	0.080 	-0.260 	-0.009 	
23.807 	-84.078 	36.128 	0.023 	0.268 	0.018 	
15.787 	-31.942 	73.843 	-0.005 	0.121 	0.034 	
-815.448 	-1430.117 	-1162.900 	-0.179 	-0.289 	-0.237 	
53.593 	-161.473 	138.792 	-0.022 	-0.090 	0.089 	
53.548 	-54.305 	33.017 	-0.142 	-0.046 	0.118 	
-14.600 	-73.166 	-55.545 	-0.020 	0.052 	-0.005 	
1.763 	-73.092 	83.269 	-0.108 	-0.055 	0.060 	
10.480 	-44.082 	51.575 	0.015 	-0.077 	-0.045 	
125.375 	-184.994 	-65.837 	0.002 	0.013 	-0.021 	
60.483 	-33.428 	20.659 	0.084 	-0.129 	0.060 	
28.840 	-24.305 	38.572 	-0.027 	-0.050 	0.026 	
-48.238 	-74.375 	-37.060 	0.060 	-0.045 	-0.146 	
-78.740 	-11.176 	99.172 	0.060 	-0.093 	-0.002 	
681.203 	1028.383 	1808.320 	0.135 	0.198 	0.351 	
11.716 	-116.840 	66.674 	0.067 	-0.024 	-0.035 	
43.338 	-38.868 	56.300 	-0.059 	-0.002 	-0.091 	
-77.079 	-35.833 	121.912 	-0.064 	-0.022 	0.121 	
-104.927 	-123.777 	27.656 	0.005 	0.006 	0.055 	
-38.163 	54.392 	131.488 	0.059 	-0.036 	0.004 	
-88.027 	-356.059 	547.834 	-0.002 	-0.030 	0.065 	
120.583 	-98.980 	64.701 	0.008 	0.050 	-0.060 	
267.500 	-47.083 	101.560 	0.020 	-0.003 	-0.028 	
21.411 	-34.107 	32.171 	0.067 	-0.015 	0.280 	
-61.204 	-85.568 	5.714 	0.034 	-0.052 	0.016 	
31.746 	-56.844 	56.510 	0.104 	-0.076 	0.050 	
78.322 	-78.045 	19.844 	0.072 	-0.009 	0.136 	
100.933 	-78.436 	98.469 	-0.042 	-0.027 	0.112 	
-57.275 	-60.047 	-134.313 	-0.093 	0.019 	0.029 	
72.003 	-33.145 	85.166 	0.122 	0.039 	0.055 	
-82.522 	18.700 	-64.377 	-0.071 	-0.112 	0.019 	
-15.166 	-69.053 	101.397 	-0.032 	0.040 	0.020 	
104.398 	-224.539 	11.432 	-0.021 	-0.060 	-0.021 	
39.671 	-51.020 	42.424 	-0.159 	-0.008 	0.076 	
2978.728 	-3202.362 	-8.037 	0.612 	-0.667 	0.004 	
4323.890 	-3975.118 	-8267.583 	0.871 	-0.795 	-1.651 	
28.193 	-5.593 	63.413 	-0.048 	0.026 	0.044 	
62.832 	-75.082 	61.649 	0.014 	-0.016 	-0.104 	
-55.708 	-79.955 	-45.293 	-0.021 	-0.055 	-0.041 	
13.676 	-81.864 	8.462 	0.014 	0.041 	-0.018 	
68.970 	-40.950 	30.871 	-0.023 	-0.151 	0.073 	
3829.972 	-2693.001 	2300.126 	0.754 	-0.523 	0.450 	
-3701.980 	4880.439 	8795.216 	-0.730 	0.971 	1.752 	
2318.075 	-64.994 	192.398 	0.617 	-0.008 	0.048 	
-752.888 	641.426 	273.263 	-0.689 	0.598 	0.251 	
38.815 	-56.515 	-2.345 	0.022 	-0.114 	0.087 	
536.736 	-123.387 	235.182 	0.055 	0.031 	0.031 	
31.705 	-31.980 	36.003 	-0.043 	-0.031 	0.005 	
80.574 	-24.142 	20.201 	0.134 	0.041 	0.019 	
-1373.907 	-467.681 	109.248 	-0.439 	-0.104 	0.022 	
248.044 	40.296 	-67.422 	0.025 	0.045 	-0.015 	
89.721 	-42.941 	40.443 	0.114 	0.133 	-0.080 	
58.389 	-30.656 	22.695 	-0.093 	0.004 	0.075 	
65.925 	-24.355 	93.822 	0.042 	0.148 	0.009 	
210.169 	-358.295 	35.660 	0.054 	0.025 	-0.020 	
-39.817 	-121.572 	31.991 	0.061 	-0.028 	0.169 	
-86.389 	-39.740 	72.559 	0.044 	-0.034 	0.050 	
-124.830 	-119.522 	-150.340 	-0.074 	0.002 	0.045 	
-63.254 	-172.637 	58.217 	0.051 	0.019 	0.081 	
78.243 	-38.853 	127.756 	-0.036 	-0.077 	-0.028 	
-5.048 	-39.777 	38.625 	0.044 	0.125 	0.098 	
399.553 	81.489 	77.288 	0.028 	-0.019 	-0.004 	
6.528 	-12.962 	58.860 	-0.170 	0.013 	0.058 	
38.186 	-50.922 	35.563 	-0.054 	-0.049 	0.025 	
-70.077 	-17.385 	96.403 	-0.032 	-0.005 	0.004 	
103.647 	-64.297 	61.263 	0.048 	-0.050 	-0.093 	
59.677 	-7.526 	59.244 	0.204 	-0.043 	-0.004 	
66.279 	-1.088 	31.732 	0.010 	-0.082 	0.065 	
18.054 	-40.822 	26.993 	0.178 	0.042 	-0.024 	
-35.329 	-50.830 	94.298 	0.052 	-0.033 	-0.118 	
116.107 	137.267 	-49.868 	0.308 	0.669 	-0.278 	
42.560 	-26.289 	34.686 	0.033 	-0.038 	0.006 	
58.749 	-62.102 	100.920 	-0.008 	-0.071 	0.188 	
58.784 	-33.179 	55.835 	0.053 	-0.115 	0.095 	
-158.821 	-216.132 	116.273 	-0.072 	-0.142 	0.019 	
-21783.274 	-6448.707 	-12948.399 	-5.694 	-1.675 	-3.368 	
-2906.391 	2475.350 	-1485.946 	-0.556 	0.480 	-0.285 	
32.423 	-5.665 	-26.550 	0.034 	0.047 	-0.032 	
-1141.523 	-222.668 	728.133 	-0.290 	-0.060 	0.174 	
799.267 	75.265 	-121.593 	0.196 	0.017 	-0.065 	
-45.943 	-103.911 	-1.008 	0.057 	-0.060 	0.123 	
81.499 	-45.337 	36.795 	-0.166 	0.054 	-0.039 	
77.953 	10.584 	23.717 	0.103 	-0.019 	0.071 	
-71.599 	12.606 	75.118 	-0.042 	-0.081 	0.080 	
-111.036 	-55.983 	88.225 	-0.084 	0.033 	0.051 	
5.804 	6.022 	107.717 	-0.120 	-0.038 	-0.070 	
83.824 	-41.922 	35.416 	-0.199 	0.066 	-0.045 	
40.556 	-58.333 	-19.764 	-0.009 	0.096 	0.051 	
-57.340 	-93.484 	-8.012 	-0.098 	-0.105 	-0.047 	
47.765 	-28.419 	10.235 	0.023 	0.031 	0.130 	
57.376 	-34.697 	63.115 	-0.025 	-0.142 	0.021 	
64.795 	-18.376 	33.063 	-0.030 	-0.161 	0.000 	
-87.287 	-77.438 	7.380 	0.024 	-0.074 	-0.022 	
61.977 	-54.002 	34.583 	-0.189 	0.021 	0.097 	
35.756 	-54.167 	46.798 	0.012 	0.090 	-0.027 	
547.862 	353.535 	-523.252 	0.106 	0.096 	-0.121 	
47.513 	-77.605 	32.529 	0.170 	-0.019 	-0.085 	
-42.299 	-111.696 	-12.297 	0.012 	0.099 	0.017 	
-116.373 	-96.122 	150.439 	-0.110 	0.039 	-0.034 	
-144.959 	145.745 	229.111 	-0.053 	-0.000 	0.034 	
73.662 	-67.275 	55.735 	0.009 	-0.094 	-0.056 	
-72.013 	-18.211 	88.915 	-0.052 	-0.115 	0.090 	
-68.215 	-43.426 	-31.723 	0.058 	-0.000 	-0.002 	
60.937 	-2.113 	76.728 	0.054 	-0.054 	-0.006 	
95.789 	-3.320 	-2.704 	0.126 	0.009 	-0.035 	
-80.788 	-87.162 	60.151 	-0.042 	0.107 	-0.032 	
91.930 	-5.431 	36.666 	0.024 	0.121 	-0.031 	
125.820 	47.145 	46.594 	-0.114 	-0.095 	0.086 	
618.726 	-10475.674 	-6049.043 	0.817 	-15.883 	-9.238 	
-45.139 	-95.411 	71.044 	0.092 	0.043 	-0.055 	
-17.849 	-16.620 	12.837 	0.054 	-0.071 	-0.113 	
61.120 	-44.182 	-1.027 	0.066 	-0.098 	-0.069 	
216.693 	-28.530 	22.333 	-0.008 	-0.069 	-0.035 	
35.851 	-51.534 	54.359 	0.053 	0.026 	-0.036 	
47.860 	-21.081 	95.899 	0.062 	0.175 	0.046 	
218.412 	5.500 	-259.112 	-0.005 	-0.027 	0.008 	
144.592 	-106.107 	-1.336 	0.024 	-0.078 	-0.032 	
-58.861 	-33.068 	114.500 	0.094 	-0.031 	-0.042 	
-73.379 	-48.983 	147.440 	0.029 	-0.017 	-0.040 	
50.351 	-68.632 	29.063 	-0.045 	0.036 	-0.015 	
-77.858 	-134.533 	104.188 	-0.100 	0.015 	-0.040 	
-62.171 	-46.601 	85.692 	0.016 	0.020 	-0.184 	
57.483 	-31.169 	37.788 	-0.116 	0.032 	0.108 	
130.209 	15.624 	43.114 	0.011 	-0.137 	-0.157 	
-458.019 	324.116 	710.205 	-0.205 	0.104 	0.214 	
-50.519 	-52.481 	20.439 	0.105 	-0.156 	0.062 	
291.828 	21.635 	27.967 	-0.036 	-0.036 	-0.043 	
52.490 	-33.393 	103.400 	0.176 	0.064 	-0.038 	
17.374 	-69.740 	31.149 	-0.017 	0.011 	0.049 	
-43.673 	-176.830 	89.922 	-0.325 	-0.558 	0.275 	
-66.499 	-88.415 	60.924 	-0.061 	-0.120 	0.021 	
-144.406 	-76.289 	19.887 	-0.079 	-0.033 	-0.011 	
4.703 	-45.333 	52.643 	-0.136 	-0.060 	0.041 	
3518.802 	401.264 	697.614 	0.887 	0.117 	0.177 	
30.399 	-20.142 	66.088 	0.043 	0.011 	-0.078 	
61.176 	-96.154 	11.633 	0.133 	-0.068 	-0.040 	
76.276 	-38.656 	46.859 	-0.075 	-0.017 	0.221 	
91.257 	-66.184 	57.989 	0.049 	-0.005 	-0.131 	
-86.727 	-49.753 	83.291 	0.108 	-0.125 	-0.050 	
76.186 	8.974 	86.337 	0.070 	-0.121 	-0.126 	
62.387 	-47.064 	22.706 	-0.126 	-0.135 	0.042 	
183.644 	-275.944 	562.742 	0.011 	-0.055 	0.103 	
-40.363 	-59.902 	-5.720 	-0.190 	0.045 	-0.037 	
53.291 	-27.054 	10.220 	0.016 	-0.044 	-0.242 	
764.312 	-837.159 	-254.434 	0.394 	-0.403 	-0.133 	
1.260 	-22.741 	14.237 	-0.115 	-0.055 	-0.014 	
94.119 	-9.939 	49.899 	0.050 	0.114 	0.083 	
66.337 	-82.478 	96.562 	0.112 	-0.023 	0.124 	
581.772 	-238.898 	119.405 	0.056 	-0.030 	-0.002 	
116.869 	-45.693 	27.767 	0.058 	-0.068 	0.039 	
105.365 	-4.575 	0.613 	-0.034 	0.040 	-0.023 	
-39.930 	-36.232 	-71.641 	0.009 	-0.069 	0.022 	
330.984 	-83.786 	-17.939 	-0.016 	0.006 	0.033 	
-71.823 	15.343 	100.819 	-0.133 	0.016 	-0.081 	
107.916 	46.686 	91.605 	-0.129 	-0.097 	-0.005 	
37.046 	-63.694 	4.467 	-0.061 	-0.252 	0.024 	
77.316 	-49.143 	56.139 	-0.127 	-0.089 	0.008 	
-52.301 	-158.855 	26.743 	-0.062 	0.015 	0.042 	
108.083 	-10.241 	-21.002 	0.064 	-0.070 	-0.042 	
218.536 	-14.089 	-3.400 	-0.110 	-0.026 	-0.027 	
-59.057 	-80.864 	90.838 	0.088 	0.052 	0.017 	
47.969 	-40.280 	30.021 	0.092 	0.042 	-0.237 	
-33.772 	-108.549 	23.401 	0.056 	-0.039 	-0.035 	
48.888 	-25.148 	51.366 	-0.057 	-0.156 	-0.008 	
-9.067 	-43.540 	59.911 	-0.156 	0.045 	-0.086 	
85.492 	-44.275 	52.276 	-0.070 	-0.014 	-0.001 	
-69.298 	-73.728 	-4.795 	-0.043 	0.049 	0.027 	
-74.948 	-11.815 	9.384 	-0.034 	0.026 	0.067 	
82.986 	-57.122 	41.833 	-0.098 	-0.073 	0.003 	
36.287 	-55.472 	24.153 	0.202 	0.014 	0.159 	
-92.854 	-84.138 	81.746 	0.024 	-0.112 	0.023 	
-49.695 	62.594 	36.607 	-0.104 	-0.038 	0.029 	
343.195 	-444.239 	-290.701 	0.039 	-0.124 	-0.084 	
87.084 	-21.098 	31.214 	-0.171 	-0.004 	0.089 	
73.216 	8.198 	99.346 	-0.000 	0.046 	0.037 	
-153.330 	-142.135 	-7.960 	0.039 	-0.026 	-0.041 	
-69.691 	-55.528 	7.556 	-0.150 	0.126 	-0.080 	
-33.705 	4.813 	73.571 	-0.178 	-0.058 	0.092 	
45.770 	-60.538 	18.064 	-0.047 	-0.089 	0.049 	
94.220 	25.988 	16.745 	0.096 	-0.043 	0.142 	
174.781 	-38.520 	60.370 	-0.051 	-0.179 	-0.056 	
4350.947 	5011.281 	1890.466 	3.032 	3.585 	1.316 	
455.740 	-99.766 	-59.724 	0.171 	-0.037 	-0.034 	
110.853 	3.895 	-0.333 	-0.011 	0.055 	-0.010 	
63.647 	-63.228 	13.392 	-0.065 	0.105 	-0.046 	
-22.075 	-200.395 	39.418 	0.011 	-0.024 	0.077 	
-50.509 	-43.021 	59.686 	0.109 	-0.000 	0.082 	
1624.866 	1019.696 	364.008 	0.330 	0.215 	0.073 	
-58.700 	-14.175 	66.350 	-0.144 	-0.094 	0.057 	
72.822 	-48.979 	21.187 	0.142 	-0.120 	0.030 	
234.057 	-22.404 	140.452 	0.005 	0.013 	-0.113 	
69.126 	-93.800 	33.542 	0.107 	-0.031 	0.101 	
-37.188 	-12.593 	19.436 	0.006 	0.054 	0.047 	
67.092 	-81.811 	96.633 	-0.149 	-0.068 	0.167 	
-74.888 	-52.131 	4.606 	0.054 	0.043 	-0.159 	
1714.537 	992.618 	-1068.631 	0.346 	0.210 	-0.211 	
70.535 	-87.512 	24.986 	-0.027 	0.088 	0.057 	
-517.065 	10311.862 	6047.497 	-0.911 	15.733 	9.160 	
10.270 	-42.819 	62.236 	-0.030 	0.212 	-0.129 	
-14.327 	-99.160 	4.381 	-0.146 	-0.069 	-0.132 	
32.258 	-74.464 	34.309 	0.036 	-0.068 	-0.054 	
-140.960 	-162.115 	15.596 	0.005 	0.019 	-0.078 	
64.235 	-73.380 	74.964 	0.023 	-0.208 	-0.131 	
61.363 	-39.806 	188.516 	-0.053 	-0.066 	-0.049 	
-2890.258 	-318.787 	-112.023 	-0.714 	-0.066 	-0.025 	
-59.997 	-82.753 	82.809 	-0.108 	0.003 	0.198 	
4.800 	-26.514 	-39.342 	-0.043 	0.063 	-0.102 	
66.997 	-87.674 	51.288 	-0.104 	0.059 	0.068 	
34.213 	-31.497 	0.602 	-0.025 	0.055 	-0.111 	
68.817 	-7.030 	18.631 	-0.013 	0.011 	-0.052 	
8.189 	-33.609 	56.594 	0.014 	-0.146 	-0.134 	
45.620 	-72.096 	31.162 	-0.086 	0.124 	-0.115 	
121.499 	-10.047 	65.183 	-0.115 	-0.071 	0.058 	
141.370 	-36.429 	60.381 	-0.028 	-0.012 	0.013 	
1667.422 	-309.323 	60.456 	0.408 	-0.081 	0.006 	
99.486 	-130.327 	-52.103 	-0.070 	0.075 	0.031 	
1.093 	-52.043 	43.775 	0.041 	0.074 	0.105 	
19.589 	-87.160 	-47.871 	-0.080 	0.046 	0.032 	
-9.774 	-101.294 	68.685 	0.154 	-0.062 	0.005 	
-952.772 	-489.898 	-2111.129 	-0.189 	-0.102 	-0.422 	
113.921 	-29.210 	69.531 	0.110 	-0.001 	-0.103 	
172.029 	-74.240 	22.722 	-0.116 	0.018 	0.148 	
-23.057 	-58.915 	53.496 	0.020 	-0.050 	-0.022 	
-5.596 	13.866 	52.257 	-0.008 	-0.160 	0.111 	
53.663 	-91.358 	60.280 	0.004 	-0.098 	0.029 	
65.441 	-76.002 	-5.395 	0.042 	-0.063 	-0.046 	
16.592 	-41.926 	174.609 	-0.111 	0.018 	0.095 	
28.023 	-67.917 	-41.534 	-0.019 	0.027 	0.070 	
33.257 	-80.502 	20.224 	0.011 	-0.090 	-0.022 	
-51.260 	-25.231 	69.769 	0.118 	0.054 	-0.017 	
74.138 	-25.234 	61.722 	-0.036 	0.119 	0.091 	
5.997 	-63.579 	26.086 	0.018 	-0.019 	-0.005 	
84.907 	-5.054 	50.713 	-0.010 	-0.010 	-0.063 	
364.250 	-303.634 	33.050 	-0.020 	-0.057 	-0.000 	
-49.428 	-55.883 	39.427 	-0.215 	-0.032 	0.061 	
30.674 	-30.524 	32.822 	0.111 	-0.006 	-0.037 	
14.297 	-61.779 	36.752 	-0.059 	-0.067 	0.140 	
99.022 	-40.435 	35.556 	0.027 	0.129 	0.049 	
47.471 	-52.661 	-5.494 	-0.019 	0.003 	-0.079 	
34.315 	-32.954 	26.207 	-0.154 	-0.028 	0.041 	
43.535 	3.946 	57.588 	-0.053 	0.050 	-0.066 	
-20.952 	-63.027 	118.056 	0.051 	0.026 	-0.101 	
-21.106 	-73.143 	36.906 	0.064 	0.100 	-0.113 	
-158.640 	-65.153 	21.116 	-0.116 	0.070 	0.025 	
47.731 	-29.676 	-14.527 	0.028 	-0.143 	-0.091 	
-26.139 	-64.481 	16.996 	-0.034 	-0.033 	-0.009 	
16.560 	-70.987 	-62.149 	-0.026 	0.001 	0.011 	
25.081 	-53.864 	54.279 	-0.035 	-0.137 	0.028 	
125.364 	-21.861 	35.289 	0.014 	-0.105 	0.048 	
49.615 	-8.237 	78.273 	-0.201 	0.016 	-0.110 	
7.181 	-192.209 	-106.061 	-0.067 	0.003 	0.059 	
-800.941 	-1401.177 	1366.471 	-0.182 	-0.287 	0.299 	
128.960 	-227.576 	15.272 	0.008 	-0.085 	-0.015 	
58.966 	-121.582 	-28.839 	0.145 	0.006 	0.031 	
16.949 	-11.062 	171.687 	0.085 	-0.068 	-0.119 	
13.533 	-33.400 	40.270 	-0.054 	-0.065 	0.021 	
41.439 	-27.098 	47.834 	-0.159 	-0.055 	0.131 	
119.883 	-32.652 	-12.873 	0.084 	0.039 	0.135 	
56.540 	-30.100 	85.544 	0.119 	0.032 	0.210 	
-18.412 	-54.308 	-2.033 	0.054 	-0.077 	0.166 	
110.045 	-24.178 	45.916 	-0.036 	-0.016 	-0.003 	
-581.578 	-5.743 	-684.268 	-0.310 	0.050 	-0.436 	
-22.390 	-71.386 	25.290 	0.169 	-0.067 	0.033 	
16.703 	-70.064 	14.405 	0.124 	0.164 	-0.036 	
82.008 	-72.399 	-0.989 	0.123 	-0.004 	0.017 	
48.439 	-4.242 	66.511 	0.128 	-0.019 	-0.094 	
-884.324 	3463.069 	376.288 	-0.192 	0.720 	0.084 	
17.642 	138.886 	-99.288 	-0.051 	0.030 	0.044 	
-68.098 	-58.307 	-6.185 	-0.015 	-0.028 	0.125 	
77.318 	-13.792 	56.212 	0.027 	0.026 	-0.121 	
186.643 	-180.119 	-44.069 	0.021 	0.084 	0.068 	
35.339 	-60.382 	12.720 	-0.030 	0.119 	-0.052 	
6.133 	-81.105 	16.749 	-0.143 	-0.206 	-0.097 	
-2.527 	-26.162 	26.090 	0.005 	-0.091 	-0.002 	
33.119 	-49.258 	36.050 	0.094 	0.027 	-0.081 	
-16.434 	-17.103 	80.093 	0.017 	-0.010 	-0.131 	
-253.737 	-26.410 	67.462 	-0.104 	-0.037 	-0.000 	
-22.308 	-87.420 	58.286 	-0.172 	-0.059 	-0.148 	
78.180 	-158.030 	71.535 	0.045 	0.085 	-0.006 	
-99.068 	-76.411 	60.341 	0.054 	0.040 	-0.030 	
63.901 	-24.128 	42.307 	0.141 	-0.005 	0.219 	
-44.681 	-33.471 	39.906 	0.143 	-0.025 	0.005 	
-129.562 	-49.653 	92.726 	0.037 	0.007 	0.051 	
-70.582 	0.739 	116.373 	-0.040 	-0.042 	-0.009 	
105.895 	-41.542 	14.757 	0.130 	-0.007 	-0.062 	
119.179 	-6.573 	52.929 	0.058 	0.052 	0.025 	
133.716 	11.969 	-74.929 	-0.072 	-0.095 	0.051 	
-20.557 	-52.118 	38.564 	-0.031 	-0.102 	0.068 	
-51.322 	-48.298 	72.585 	0.011 	0.038 	0.077 	
57.825 	-51.607 	44.228 	0.039 	0.048 	-0.051 	
-5.317 	-11.433 	76.148 	-0.203 	-0.040 	0.132 	
205.419 	62.978 	-127.442 	0.035 	0.005 	-0.039 	
117.443 	-67.386 	73.624 	0.094 	0.035 	0.066 	
153.171 	-12.123 	33.802 	-0.036 	-0.035 	0.034 	
41.068 	-105.401 	-20.716 	-0.159 	0.057 	0.119 	
50.791 	14.606 	4.071 	0.151 	-0.010 	-0.036 	
-708.007 	-384.314 	568.698 	-0.279 	-0.126 	0.151 	
76.953 	-33.734 	28.488 	-0.061 	-0.029 	-0.120 	
13.241 	-52.918 	41.069 	0.069 	-0.216 	0.014 	
1.594 	-63.133 	28.946 	-0.151 	-0.049 	-0.045 	
60.899 	-61.404 	79.754 	0.115 	0.123 	0.026 	
16.578 	-80.700 	57.148 	-0.254 	-0.043 	0.107 	
-130.546 	-90.164 	-53.155 	0.066 	0.009 	-0.006 	
345.433 	-249.045 	-426.072 	0.049 	-0.038 	-0.025 	
-38.377 	-21.062 	15.326 	0.128 	-0.043 	-0.028 	
40.068 	-68.568 	134.053 	0.050 	-0.061 	-0.067 	
27.830 	-61.924 	0.412 	0.076 	-0.153 	-0.086 	
1.706 	-40.293 	15.007 	0.149 	-0.040 	-0.167 	
187.656 	13.469 	13.820 	-0.135 	0.080 	-0.036 	
-469.983 	-145.635 	190.666 	-0.144 	-0.046 	0.009 	
510.669 	-622.953 	-75.191 	0.080 	-0.097 	-0.005 	
186.198 	3.390 	65.074 	0.115 	0.075 	-0.009 	
93.417 	-66.639 	52.600 	0.007 	0.088 	0.036 	
67.597 	-17.344 	48.770 	-0.061 	-0.163 	-0.081 	
-9.364 	-26.698 	70.430 	-0.148 	-0.052 	0.093 	
-14.295 	-11.441 	87.540 	-0.013 	0.011 	-0.021 	
44.236 	-28.366 	81.565 	0.066 	-0.062 	-0.113 	
81.754 	-66.865 	60.328 	-0.040 	-0.019 	-0.033 	
6.219 	-159.074 	19.068 	-0.039 	-0.093 	-0.055 	
-88.546 	-104.734 	7.934 	0.110 	-0.023 	0.077 	
-20.133 	-222.478 	16.270 	0.020 	-0.045 	0.025 	
30.919 	-26.049 	75.221 	-0.050 	0.058 	0.027 	
232.775 	-186.425 	74.460 	0.018 	0.095 	-0.006 	
-31.446 	-34.030 	69.229 	0.118 	-0.041 	-0.076 	
110.435 	-49.570 	73.386 	0.005 	-0.021 	-0.103 	
-27.420 	-65.167 	-85.781 	-0.137 	-0.066 	0.054 	
95.001 	-5.415 	25.438 	0.002 	0.047 	-0.076 	
-88.863 	-41.340 	92.345 	-0.085 	0.046 	0.084 	
19.530 	8.518 	-3.207 	0.050 	0.117 	-0.042 	
40.280 	-93.100 	175.983 	0.101 	0.029 	0.046 	
21.966 	-39.538 	38.761 	-0.041 	-0.049 	-0.078 	
-54.141 	-128.759 	-42.598 	0.123 	-0.014 	0.008 	
12.995 	-64.068 	29.654 	0.163 	0.121 	-0.140 	
380.243 	382.270 	-18.771 	0.020 	0.102 	-0.009 	
-800.601 	854.026 	376.117 	-0.406 	0.455 	0.186 	
34.499 	-89.864 	161.761 	-0.119 	0.024 	-0.106 	
86.080 	-35.689 	74.620 	-0.067 	-0.014 	-0.018 	
156.265 	-85.618 	68.951 	-0.059 	0.013 	0.035 	
35.383 	-33.726 	41.410 	-0.161 	0.140 	0.065 	
270.806 	358.694 	574.459 	0.044 	0.046 	0.068 	
-13.525 	-61.242 	75.934 	-0.108 	-0.125 	0.153 	
-16.930 	-83.231 	88.889 	0.026 	0.158 	-0.043 	
