## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
112.121 	1.338 	59.324 	-0.216 	-0.010 	-0.046 	
59.403 	-55.864 	36.560 	0.006 	-0.009 	-0.054 	
16.706 	-56.060 	48.778 	-0.015 	0.133 	0.019 	
-1233.945 	1477.351 	-224.204 	-0.337 	0.401 	-0.072 	
-33.710 	26.242 	96.038 	-0.050 	0.050 	-0.003 	
69.819 	-40.177 	11.337 	-0.067 	-0.060 	0.028 	
21.287 	-5.265 	-45.981 	0.042 	-0.011 	0.081 	
56.864 	-21.464 	40.121 	-0.158 	0.156 	-0.103 	
-29.570 	-49.840 	32.442 	-0.003 	0.048 	0.080 	
103.675 	5.395 	56.563 	-0.092 	-0.069 	-0.013 	
-239.670 	1302.484 	-701.785 	-0.073 	0.381 	-0.204 	
19.584 	-48.620 	47.740 	0.034 	0.116 	0.054 	
928.148 	-1236.297 	873.756 	0.266 	-0.351 	0.251 	
68.273 	-5.796 	26.017 	0.071 	-0.209 	0.020 	
34.890 	-69.760 	24.854 	-0.222 	-0.004 	-0.041 	
-14.514 	-81.525 	33.662 	0.060 	-0.087 	0.080 	
6.523 	-68.662 	68.059 	-0.199 	-0.031 	-0.025 	
140.930 	-109.973 	18.503 	-0.042 	0.029 	0.188 	
0.066 	-56.192 	0.620 	0.000 	0.080 	0.114 	
-12.375 	-7.818 	53.237 	-0.035 	0.137 	0.109 	
-15.485 	-48.602 	73.691 	-0.009 	0.177 	0.082 	
-89.338 	-20.510 	64.718 	-0.014 	0.107 	0.081 	
12.633 	-10.243 	11.324 	0.034 	-0.156 	0.067 	
-27.959 	47.673 	-32.729 	-0.031 	-0.031 	0.032 	
105.209 	-35.824 	34.374 	0.140 	-0.030 	-0.085 	
85.516 	-32.294 	61.846 	0.088 	0.010 	0.005 	
64.195 	-56.992 	31.932 	0.095 	0.080 	0.055 	
39.932 	-47.175 	23.474 	0.048 	0.218 	-0.023 	
-89.513 	-37.989 	-78.113 	-0.137 	-0.006 	0.018 	
-41.676 	-35.058 	-38.980 	0.019 	-0.043 	0.062 	
-111.784 	126.901 	9.417 	-0.081 	0.027 	0.013 	
35.969 	-39.431 	6.316 	-0.037 	0.087 	0.176 	
14.048 	-46.592 	18.209 	-0.081 	0.122 	-0.034 	
23.994 	-33.678 	18.328 	0.125 	0.074 	0.114 	
26.361 	-23.546 	10.182 	0.076 	0.142 	-0.024 	
27.114 	-53.971 	34.132 	-0.045 	-0.122 	0.009 	
83.075 	-170.435 	189.673 	-0.058 	-0.065 	0.029 	
-88.360 	-44.429 	13.975 	-0.091 	-0.011 	0.043 	
-161.494 	-57.805 	97.630 	-0.073 	-0.019 	0.032 	
30.050 	-39.775 	19.620 	0.079 	-0.088 	-0.025 	
27.203 	-94.985 	68.891 	0.007 	0.056 	-0.008 	
40.125 	-50.867 	28.734 	-0.047 	0.059 	-0.100 	
110.810 	-39.278 	49.053 	0.051 	0.071 	0.047 	
58.453 	-17.379 	53.882 	-0.197 	-0.033 	0.003 	
20.670 	-94.137 	74.886 	0.052 	-0.144 	0.046 	
1.816 	-48.997 	-9.320 	0.025 	0.047 	0.084 	
-87.562 	-63.752 	-14.938 	-0.113 	-0.073 	0.035 	
71.466 	-24.239 	42.576 	-0.016 	-0.077 	0.023 	
-18.922 	-110.394 	-5.822 	0.075 	-0.135 	-0.016 	
40.574 	-46.271 	54.871 	0.022 	0.081 	-0.050 	
186.317 	149.897 	192.523 	0.004 	0.044 	0.030 	
-38.977 	-28.781 	67.605 	-0.036 	-0.083 	0.005 	
-5.638 	-42.463 	38.972 	0.061 	0.153 	-0.080 	
21.208 	24.967 	69.271 	0.053 	0.073 	0.057 	
31.138 	-58.557 	55.559 	0.048 	0.012 	-0.005 	
28.924 	-37.170 	31.873 	-0.055 	0.120 	-0.156 	
-17.185 	-52.705 	-3.859 	0.016 	-0.186 	-0.132 	
4.543 	-118.468 	5.592 	-0.103 	-0.140 	0.018 	
108.330 	-133.676 	28.329 	0.078 	-0.150 	-0.031 	
14.022 	-38.671 	31.916 	0.055 	-0.049 	-0.212 	
172.619 	0.852 	69.876 	-0.091 	-0.065 	0.015 	
51.281 	-41.619 	-9.567 	0.106 	-0.111 	-0.087 	
154.846 	26.894 	54.402 	-0.149 	-0.028 	-0.004 	
-50.546 	62.667 	26.997 	0.034 	0.031 	0.028 	
0.919 	-248.780 	23.808 	0.012 	0.056 	0.005 	
41.036 	-11.297 	43.979 	0.072 	0.043 	-0.076 	
-588.842 	-1063.265 	-862.012 	-0.180 	-0.291 	-0.238 	
21.613 	56.108 	-33.421 	0.081 	-0.140 	0.085 	
17.585 	-42.650 	43.216 	0.181 	0.094 	0.016 	
51.944 	-2.240 	82.118 	-0.062 	-0.184 	-0.047 	
41.528 	4.221 	15.090 	0.014 	0.052 	-0.066 	
65.041 	-38.417 	40.144 	0.024 	-0.021 	0.035 	
90.833 	-136.343 	-1.238 	0.054 	-0.111 	-0.083 	
-12.566 	-74.474 	33.658 	0.026 	-0.080 	0.086 	
-0.851 	-13.432 	26.090 	0.024 	-0.061 	0.054 	
48.354 	-13.296 	154.731 	-0.154 	-0.037 	-0.051 	
-49.792 	31.114 	49.576 	-0.101 	0.037 	0.065 	
510.652 	777.551 	1363.135 	0.135 	0.199 	0.353 	
58.956 	13.395 	-5.198 	-0.151 	0.019 	0.054 	
11.682 	-28.327 	13.190 	0.073 	-0.001 	-0.129 	
144.424 	-61.469 	-14.298 	-0.159 	0.012 	-0.033 	
0.032 	-54.192 	-3.064 	-0.175 	-0.141 	-0.065 	
-59.636 	25.961 	69.559 	-0.040 	0.087 	0.094 	
-84.083 	-313.449 	457.856 	-0.005 	-0.038 	0.078 	
9.696 	-9.165 	15.988 	0.106 	-0.120 	0.166 	
176.704 	-42.029 	105.688 	0.137 	-0.009 	0.049 	
8.143 	-47.980 	-92.165 	0.003 	-0.032 	-0.053 	
117.182 	-26.024 	62.273 	-0.202 	0.030 	0.018 	
59.613 	-70.351 	51.024 	-0.015 	0.021 	-0.015 	
-7.934 	-23.019 	92.047 	-0.054 	0.058 	-0.048 	
3.267 	6.241 	-20.461 	0.103 	-0.001 	-0.058 	
76.787 	-74.581 	-93.505 	-0.107 	-0.006 	-0.108 	
-8.756 	-37.273 	19.386 	-0.012 	0.022 	-0.177 	
50.754 	97.830 	-29.553 	-0.123 	0.004 	-0.071 	
70.487 	4.401 	14.274 	-0.058 	-0.018 	-0.059 	
92.936 	-41.990 	44.868 	0.092 	-0.280 	-0.007 	
21.164 	-45.220 	32.514 	0.152 	0.099 	0.091 	
2203.790 	-2358.854 	-13.286 	0.613 	-0.667 	0.004 	
3222.444 	-2969.384 	-6179.516 	0.871 	-0.795 	-1.651 	
29.220 	-16.562 	32.850 	0.035 	-0.121 	-0.010 	
29.200 	-35.162 	-29.565 	-0.018 	0.066 	0.029 	
113.752 	-22.661 	81.977 	-0.187 	-0.013 	0.030 	
76.087 	-5.823 	26.578 	-0.068 	0.077 	0.128 	
0.279 	-77.665 	42.093 	0.015 	-0.042 	0.070 	
2875.845 	-2030.816 	1730.407 	0.754 	-0.524 	0.450 	
-2778.523 	3652.262 	6579.302 	-0.730 	0.971 	1.752 	
1537.293 	-54.776 	131.214 	0.618 	-0.008 	0.048 	
21.762 	-12.302 	0.362 	-0.011 	-0.110 	-0.081 	
46.866 	-77.476 	83.731 	0.012 	0.118 	0.024 	
454.935 	-159.286 	192.201 	0.075 	0.026 	0.038 	
2.897 	-35.651 	13.828 	0.007 	-0.049 	0.069 	
-19.083 	-52.202 	39.597 	-0.113 	-0.056 	0.116 	
-816.789 	-335.274 	81.218 	-0.443 	-0.105 	0.022 	
158.179 	-35.177 	-13.503 	0.149 	0.072 	-0.087 	
-38.075 	-16.169 	14.359 	-0.088 	-0.024 	0.051 	
11.243 	-34.031 	23.949 	0.117 	0.005 	0.148 	
-30.920 	-19.472 	-0.353 	-0.003 	-0.045 	-0.091 	
131.851 	-366.711 	60.419 	0.068 	-0.013 	-0.018 	
-18.418 	6.578 	-86.767 	-0.075 	-0.106 	-0.005 	
57.413 	-41.699 	25.344 	-0.247 	0.014 	-0.077 	
-8.471 	-106.945 	-166.582 	-0.107 	-0.024 	-0.023 	
-63.004 	-111.588 	-33.333 	-0.057 	-0.113 	0.043 	
60.144 	-34.886 	-3.798 	-0.038 	0.106 	0.075 	
51.017 	5.702 	47.667 	-0.044 	-0.091 	0.030 	
341.531 	96.582 	78.619 	0.066 	-0.002 	0.002 	
118.276 	-64.504 	11.167 	0.031 	-0.088 	-0.046 	
5.451 	-62.689 	21.209 	0.077 	-0.060 	0.016 	
118.513 	-49.926 	-16.436 	-0.172 	-0.050 	0.040 	
