## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.218 	-174.968 	44.059 	-0.002 	-0.026 	0.033 	
29.726 	-31.675 	44.075 	-0.024 	-0.018 	0.090 	
10.995 	-17.360 	36.891 	-0.066 	0.011 	-0.021 	
-1911.767 	2284.350 	-369.715 	-0.336 	0.400 	-0.072 	
123.434 	-114.275 	55.210 	0.111 	-0.006 	0.072 	
91.068 	-18.778 	46.741 	-0.061 	0.338 	0.006 	
34.069 	4.722 	26.740 	0.051 	0.197 	-0.018 	
51.788 	-72.941 	87.365 	0.132 	0.099 	0.019 	
42.091 	-40.349 	62.627 	-0.174 	-0.036 	0.013 	
8.220 	-29.426 	52.987 	0.172 	-0.036 	0.080 	
-385.301 	2067.796 	-1111.979 	-0.072 	0.379 	-0.203 	
20.231 	-54.343 	26.709 	0.004 	-0.097 	-0.092 	
1463.988 	-1942.346 	1378.716 	0.266 	-0.350 	0.250 	
11.654 	6.265 	49.835 	0.003 	0.146 	-0.009 	
80.114 	-85.140 	36.468 	0.078 	0.007 	-0.054 	
143.378 	-0.819 	-18.012 	-0.025 	-0.041 	0.032 	
84.146 	-58.625 	64.708 	0.111 	-0.146 	0.141 	
-81.480 	67.340 	111.306 	-0.093 	0.035 	-0.078 	
9.478 	-57.376 	59.214 	-0.019 	-0.045 	-0.053 	
86.170 	-135.496 	8.983 	0.009 	-0.055 	-0.001 	
97.214 	-67.890 	5.776 	-0.024 	-0.194 	0.039 	
88.225 	-8.951 	66.115 	0.110 	-0.165 	-0.100 	
12.435 	-28.708 	29.154 	-0.006 	-0.135 	0.096 	
141.643 	-98.581 	101.783 	0.074 	0.028 	-0.039 	
-48.201 	-68.474 	77.525 	-0.004 	-0.000 	0.012 	
-126.692 	-135.179 	122.469 	-0.082 	-0.044 	0.035 	
28.719 	-30.737 	57.246 	0.100 	0.041 	0.019 	
-24.255 	-59.515 	45.689 	-0.024 	0.107 	0.013 	
-209.638 	-53.958 	56.170 	0.011 	-0.000 	0.090 	
116.057 	0.062 	-4.001 	-0.062 	-0.022 	-0.079 	
-197.009 	96.508 	43.806 	-0.005 	-0.051 	0.019 	
52.587 	-50.574 	23.321 	-0.043 	-0.019 	0.177 	
51.792 	9.422 	64.085 	-0.053 	-0.063 	0.059 	
18.919 	-58.365 	69.966 	0.072 	-0.102 	-0.020 	
-6.301 	-26.094 	35.814 	-0.072 	0.137 	0.068 	
87.209 	-88.035 	44.633 	-0.055 	0.016 	0.030 	
-38.606 	-194.964 	140.827 	-0.051 	0.052 	-0.077 	
85.900 	-34.469 	24.761 	0.116 	0.060 	-0.090 	
-154.232 	-65.907 	94.864 	0.089 	0.004 	-0.029 	
40.695 	-80.574 	52.738 	0.016 	0.032 	-0.028 	
48.106 	-69.562 	54.884 	-0.040 	0.096 	-0.067 	
