## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
145.110 	0.479 	64.617 	-0.172 	0.019 	-0.018 	
54.632 	-50.562 	40.207 	0.046 	-0.053 	0.002 	
18.114 	-66.871 	36.605 	-0.013 	-0.011 	0.138 	
-1176.661 	1409.150 	-211.908 	-0.337 	0.401 	-0.072 	
-23.775 	16.037 	94.536 	-0.067 	0.070 	0.022 	
78.545 	-28.616 	11.126 	-0.045 	-0.069 	-0.022 	
14.668 	-4.636 	-56.353 	0.036 	0.003 	0.042 	
84.407 	-49.277 	52.933 	-0.160 	0.151 	-0.043 	
-23.568 	-56.627 	19.100 	-0.069 	0.037 	0.072 	
116.808 	13.950 	56.502 	-0.059 	-0.030 	0.016 	
-227.340 	1237.703 	-667.061 	-0.073 	0.381 	-0.204 	
13.711 	-64.407 	34.308 	0.026 	0.068 	0.094 	
882.835 	-1176.585 	831.052 	0.267 	-0.351 	0.251 	
55.799 	24.014 	23.553 	0.075 	-0.139 	0.005 	
71.698 	-62.423 	31.779 	-0.210 	-0.078 	-0.039 	
-20.103 	-60.455 	20.795 	0.005 	-0.160 	0.064 	
40.617 	-60.637 	66.366 	-0.199 	-0.060 	0.043 	
146.576 	-112.706 	-12.716 	-0.025 	0.003 	0.178 	
2.228 	-66.545 	-14.620 	-0.020 	0.041 	0.064 	
-2.418 	-34.919 	31.915 	-0.085 	0.178 	0.136 	
-10.124 	-77.262 	55.022 	-0.056 	0.151 	0.134 	
-83.983 	-39.032 	50.078 	-0.049 	0.110 	0.092 	
8.787 	11.177 	3.846 	0.013 	-0.095 	0.027 	
-21.254 	50.772 	-36.549 	-0.047 	-0.007 	0.013 	
78.487 	-27.653 	46.310 	0.173 	-0.053 	-0.042 	
68.203 	-32.736 	54.757 	0.112 	-0.002 	0.075 	
44.733 	-64.229 	23.211 	0.129 	0.008 	0.045 	
31.475 	-78.229 	29.720 	0.052 	0.138 	-0.039 	
-64.904 	-37.063 	-79.649 	-0.153 	-0.005 	-0.000 	
-42.887 	-28.535 	-46.417 	-0.005 	-0.034 	0.027 	
-97.239 	121.419 	7.290 	-0.090 	0.038 	0.012 	
43.552 	-53.353 	-16.817 	-0.048 	0.073 	0.097 	
30.992 	-60.765 	27.484 	-0.110 	0.035 	-0.065 	
6.068 	-48.981 	0.278 	0.078 	0.082 	0.084 	
13.957 	-50.145 	20.176 	0.062 	0.158 	-0.085 	
33.941 	-28.866 	32.646 	-0.040 	-0.145 	0.002 	
92.650 	-158.534 	184.002 	-0.055 	-0.075 	0.038 	
-69.289 	-41.895 	6.897 	-0.133 	-0.018 	0.038 	
-147.835 	-54.463 	91.614 	-0.088 	-0.020 	0.039 	
16.419 	-25.233 	26.790 	0.071 	-0.076 	-0.053 	
25.325 	-99.973 	68.099 	0.015 	0.002 	0.019 	
44.316 	-56.835 	44.847 	0.004 	0.034 	-0.069 	
94.739 	-48.010 	36.378 	0.137 	0.018 	0.090 	
91.352 	-16.394 	48.369 	-0.186 	0.015 	0.059 	
12.598 	-65.817 	63.656 	0.042 	-0.191 	0.091 	
0.358 	-56.434 	-18.315 	-0.008 	0.040 	0.022 	
-66.430 	-51.128 	-20.000 	-0.138 	-0.077 	0.020 	
72.910 	-15.920 	35.422 	-0.007 	-0.021 	0.058 	
-29.689 	-84.219 	-1.237 	0.049 	-0.174 	-0.038 	
35.982 	-57.352 	56.347 	0.032 	0.044 	0.031 	
185.267 	141.906 	186.985 	0.008 	0.050 	0.035 	
-29.355 	-15.991 	63.283 	-0.072 	-0.066 	0.043 	
-10.366 	-66.706 	48.430 	-0.005 	0.126 	-0.033 	
12.696 	8.605 	56.972 	0.048 	0.121 	0.091 	
21.991 	-56.276 	49.951 	0.055 	-0.035 	0.069 	
37.558 	-57.936 	52.848 	-0.044 	0.107 	-0.093 	
-16.001 	-21.382 	22.907 	-0.037 	-0.173 	-0.175 	
22.571 	-90.465 	4.089 	-0.108 	-0.192 	-0.003 	
93.911 	-105.321 	33.799 	0.092 	-0.186 	-0.031 	
8.263 	-32.803 	64.252 	0.014 	-0.028 	-0.156 	
185.557 	10.723 	66.434 	-0.062 	-0.052 	0.025 	
33.141 	-23.490 	10.575 	0.106 	-0.092 	-0.156 	
177.588 	30.097 	53.676 	-0.118 	-0.009 	0.010 	
-54.807 	55.322 	22.109 	0.015 	0.055 	0.029 	
-0.996 	-257.252 	23.033 	0.010 	0.044 	0.004 	
28.569 	-23.098 	52.494 	0.077 	0.095 	-0.017 	
-558.307 	-1013.831 	-821.460 	-0.180 	-0.291 	-0.239 	
8.234 	77.586 	-46.102 	0.077 	-0.114 	0.066 	
-8.216 	-58.594 	35.084 	0.121 	0.081 	0.064 	
62.941 	26.296 	86.466 	-0.068 	-0.151 	-0.007 	
38.237 	-10.257 	27.595 	0.022 	0.115 	-0.083 	
59.754 	-35.400 	27.628 	0.035 	-0.014 	0.100 	
80.795 	-114.499 	13.748 	0.065 	-0.149 	-0.093 	
-13.918 	-58.272 	19.532 	-0.008 	-0.110 	0.070 	
0.333 	-8.567 	17.666 	-0.032 	0.003 	0.045 	
74.563 	-7.507 	161.189 	-0.153 	-0.031 	-0.025 	
-30.269 	22.196 	38.024 	-0.130 	0.070 	0.071 	
487.685 	743.760 	1303.171 	0.135 	0.199 	0.353 	
84.528 	6.360 	-11.892 	-0.147 	0.062 	0.020 	
3.073 	-30.265 	38.101 	0.029 	0.037 	-0.143 	
168.387 	-62.063 	-6.998 	-0.123 	-0.005 	-0.052 	
29.515 	-29.447 	16.657 	-0.167 	-0.143 	-0.163 	
-50.381 	9.119 	52.338 	-0.071 	0.113 	0.108 	
-83.174 	-306.842 	444.410 	-0.006 	-0.040 	0.080 	
-3.806 	6.337 	-8.943 	0.063 	-0.067 	0.125 	
151.767 	-40.158 	95.018 	0.158 	-0.013 	0.077 	
8.030 	-42.239 	-80.625 	-0.002 	-0.035 	-0.083 	
146.493 	-30.340 	55.505 	-0.141 	0.025 	0.052 	
60.383 	-68.679 	50.011 	0.007 	-0.040 	0.027 	
2.752 	-33.804 	95.867 	-0.071 	0.067 	0.004 	
-12.176 	3.857 	-7.417 	0.074 	0.030 	-0.098 	
94.632 	-72.756 	-72.829 	-0.102 	-0.016 	-0.136 	
-0.929 	-41.590 	49.265 	-0.079 	0.030 	-0.156 	
71.603 	95.073 	-16.725 	-0.122 	0.028 	-0.080 	
79.351 	1.868 	26.052 	-0.045 	0.044 	-0.078 	
74.703 	4.185 	42.532 	0.114 	-0.249 	0.031 	
-1.678 	-59.611 	18.873 	0.119 	0.061 	0.059 	
2099.617 	-2245.464 	-13.990 	0.613 	-0.667 	0.004 	
