## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
26.293 	-19.375 	23.492 	-0.264 	-0.111 	-0.116 	
53.458 	-32.555 	14.967 	-0.048 	0.088 	-0.035 	
22.145 	-11.035 	39.840 	0.042 	0.081 	-0.045 	
-1353.505 	1619.696 	-249.870 	-0.337 	0.401 	-0.072 	
-44.720 	36.360 	87.262 	-0.012 	0.006 	-0.043 	
28.492 	-45.377 	29.692 	-0.145 	0.046 	0.066 	
40.100 	-16.433 	2.786 	0.060 	-0.064 	0.202 	
3.241 	6.262 	3.058 	-0.125 	0.008 	-0.084 	
-2.461 	-34.252 	53.143 	0.152 	0.020 	0.017 	
59.801 	-34.792 	47.014 	-0.153 	-0.131 	-0.049 	
-265.390 	1437.624 	-774.222 	-0.072 	0.380 	-0.204 	
36.168 	-15.250 	39.773 	0.061 	0.049 	-0.091 	
1022.705 	-1360.895 	962.867 	0.266 	-0.351 	0.251 	
81.504 	-83.446 	29.657 	0.009 	-0.170 	0.004 	
-34.006 	-40.358 	23.343 	-0.121 	0.119 	0.028 	
12.949 	-80.415 	57.074 	0.047 	0.075 	0.054 	
-50.015 	-66.957 	42.088 	-0.107 	0.041 	-0.105 	
117.748 	-89.186 	83.464 	-0.091 	0.087 	0.167 	
14.369 	-26.685 	51.792 	0.093 	0.040 	0.121 	
-13.076 	24.856 	75.878 	0.023 	0.052 	0.035 	
-5.038 	10.663 	84.031 	0.060 	0.144 	-0.012 	
-83.379 	13.762 	89.531 	0.042 	0.085 	0.056 	
35.979 	-70.893 	48.566 	0.060 	-0.113 	0.102 	
-31.473 	27.953 	-14.434 	0.011 	-0.081 	0.070 	
131.297 	-38.264 	8.762 	0.014 	0.004 	-0.049 	
105.245 	-26.578 	44.366 	-0.002 	0.028 	-0.084 	
77.343 	-13.357 	37.405 	-0.009 	0.124 	0.005 	
60.517 	14.592 	31.911 	0.068 	0.095 	0.025 	
-132.777 	-40.388 	-66.758 	-0.107 	-0.007 	0.044 	
-22.802 	-52.563 	-3.041 	0.082 	-0.073 	0.161 	
-137.897 	133.187 	14.472 	-0.066 	0.009 	0.015 	
27.839 	-25.475 	74.236 	-0.009 	0.001 	0.127 	
5.374 	-22.897 	29.858 	0.016 	-0.017 	0.097 	
62.904 	-28.496 	58.229 	0.092 	-0.036 	0.062 	
67.336 	2.700 	26.404 	0.126 	-0.005 	0.083 	
8.677 	-70.098 	31.560 	-0.042 	0.040 	-0.015 	
61.840 	-190.196 	196.381 	-0.061 	-0.047 	0.009 	
-107.809 	-49.932 	28.257 	-0.026 	-0.030 	0.035 	
-182.602 	-64.373 	106.893 	-0.048 	-0.017 	0.021 	
57.416 	-53.845 	33.687 	0.071 	-0.006 	0.029 	
28.101 	-55.856 	50.573 	-0.017 	0.121 	-0.093 	
23.295 	-21.928 	13.957 	-0.050 	0.061 	0.038 	
105.343 	-11.428 	52.671 	-0.080 	0.063 	-0.018 	
-4.195 	-48.191 	32.028 	-0.117 	-0.102 	-0.110 	
39.430 	-129.812 	80.853 	0.052 	-0.061 	-0.006 	
16.220 	-31.286 	47.588 	0.034 	0.032 	0.190 	
-114.787 	-85.044 	3.425 	-0.050 	-0.050 	0.060 	
51.880 	-55.702 	29.333 	-0.092 	-0.034 	-0.070 	
12.985 	-145.133 	-4.050 	0.096 	-0.061 	0.020 	
48.399 	-14.321 	14.706 	0.021 	0.061 	-0.111 	
186.513 	163.446 	201.371 	-0.003 	0.032 	0.020 	
-33.195 	-60.605 	56.036 	0.073 	-0.084 	-0.070 	
35.591 	-2.129 	13.249 	0.146 	0.041 	-0.043 	
42.650 	35.493 	79.495 	0.066 	-0.013 	0.001 	
44.612 	-39.749 	28.060 	0.023 	0.052 	-0.101 	
14.745 	-6.105 	-4.269 	-0.018 	0.032 	-0.045 	
-3.775 	-109.061 	-31.008 	0.053 	-0.127 	-0.039 	
-28.335 	-153.281 	15.175 	-0.080 	-0.061 	0.035 	
131.782 	-177.111 	17.934 	0.055 	-0.100 	-0.027 	
39.902 	-48.182 	-19.612 	0.073 	-0.008 	-0.065 	
128.978 	-27.572 	69.817 	-0.158 	-0.092 	-0.021 	
85.370 	-68.086 	-13.977 	0.081 	-0.042 	0.051 	
91.518 	7.339 	49.525 	-0.210 	-0.096 	-0.027 	
-32.899 	64.830 	35.740 	0.063 	-0.021 	0.021 	
5.929 	-223.831 	25.877 	0.016 	0.086 	0.007 	
56.932 	-22.904 	11.694 	0.012 	-0.097 	-0.067 	
-652.534 	-1166.377 	-946.592 	-0.179 	-0.290 	-0.238 	
50.716 	-8.306 	7.009 	0.070 	-0.236 	0.159 	
73.662 	-28.927 	33.665 	0.117 	0.013 	-0.031 	
28.399 	-70.620 	39.593 	-0.076 	-0.159 	-0.194 	
45.895 	-3.141 	4.534 	0.018 	-0.090 	0.006 	
59.652 	-39.258 	33.640 	-0.065 	0.010 	-0.044 	
107.000 	-166.234 	-27.244 	0.038 	-0.061 	-0.064 	
12.428 	-81.940 	57.305 	0.137 	0.073 	0.027 	
22.884 	-54.873 	44.129 	0.089 	-0.111 	0.053 	
-5.193 	-28.477 	125.040 	-0.143 	-0.049 	-0.120 	
-77.048 	35.573 	70.731 	-0.055 	-0.009 	0.054 	
558.572 	848.043 	1488.235 	0.135 	0.198 	0.352 	
9.733 	-2.218 	25.773 	-0.120 	-0.113 	0.112 	
45.895 	-36.204 	0.579 	0.100 	-0.036 	0.049 	
75.638 	-50.065 	-14.184 	-0.225 	0.052 	0.048 	
-53.340 	-92.551 	-11.151 	-0.119 	-0.079 	0.008 	
-66.298 	49.621 	98.139 	-0.001 	0.048 	0.068 	
-85.655 	-326.515 	484.825 	-0.004 	-0.035 	0.074 	
55.820 	-64.753 	66.933 	0.125 	-0.138 	0.085 	
217.170 	-43.608 	114.332 	0.094 	-0.001 	0.010 	
10.607 	-57.830 	-101.895 	0.010 	-0.021 	-0.018 	
37.159 	-17.431 	49.514 	-0.236 	-0.012 	-0.095 	
44.032 	-37.696 	32.129 	-0.082 	0.133 	-0.083 	
-15.381 	-11.448 	58.311 	0.020 	0.001 	-0.136 	
44.542 	-5.715 	-25.731 	0.125 	-0.065 	0.036 	
37.833 	-73.992 	-123.040 	-0.111 	0.008 	-0.060 	
1.078 	-35.238 	-19.373 	0.047 	-0.016 	-0.034 	
7.339 	91.497 	-50.697 	-0.120 	-0.039 	-0.048 	
46.276 	-22.802 	7.269 	-0.079 	-0.119 	0.044 	
110.739 	-122.595 	35.568 	0.022 	-0.184 	-0.029 	
74.103 	-17.629 	39.729 	0.113 	0.046 	-0.046 	
2421.299 	-2595.609 	-11.813 	0.613 	-0.667 	0.004 	
3531.550 	-3251.629 	-6765.503 	0.871 	-0.795 	-1.651 	
46.580 	-63.179 	25.151 	0.053 	-0.073 	-0.017 	
26.151 	-15.889 	5.435 	0.006 	0.030 	0.168 	
40.851 	-27.538 	70.296 	-0.219 	-0.017 	-0.103 	
46.506 	-2.964 	61.974 	-0.090 	-0.059 	0.057 	
10.780 	-62.367 	54.268 	0.071 	0.124 	-0.015 	
3143.631 	-2216.666 	1890.305 	0.754 	-0.523 	0.450 	
-3037.678 	3996.932 	7201.166 	-0.730 	0.971 	1.752 	
1756.621 	-57.646 	148.399 	0.618 	-0.008 	0.048 	
-122.803 	94.426 	44.394 	-0.701 	0.609 	0.253 	
49.688 	-28.147 	72.413 	-0.005 	0.153 	-0.104 	
480.412 	-149.877 	205.291 	0.069 	0.027 	0.036 	
22.905 	-48.269 	47.684 	0.084 	-0.012 	0.056 	
-35.272 	-63.945 	67.705 	0.016 	-0.008 	0.035 	
-973.645 	-372.597 	89.109 	-0.441 	-0.105 	0.022 	
199.699 	-10.210 	-38.179 	0.091 	0.067 	-0.054 	
-47.953 	-34.526 	36.006 	0.031 	-0.077 	0.064 	
59.404 	-39.283 	56.620 	0.118 	-0.013 	0.013 	
-16.937 	-44.184 	-14.781 	0.082 	-0.084 	0.017 	
155.521 	-369.162 	53.698 	0.065 	-0.001 	-0.019 	
-40.190 	-34.954 	-78.331 	-0.048 	-0.123 	0.056 	
-27.224 	-34.139 	19.589 	-0.191 	0.015 	0.037 	
-45.239 	-113.907 	-171.026 	-0.100 	-0.015 	-0.002 	
-76.937 	-144.812 	-13.482 	-0.023 	-0.075 	0.067 	
78.840 	-0.855 	58.094 	0.048 	0.029 	0.180 	
32.182 	-49.441 	41.213 	-0.070 	-0.189 	-0.062 	
362.752 	94.605 	79.090 	0.054 	-0.008 	0.000 	
115.184 	-81.462 	1.902 	-0.043 	-0.011 	0.000 	
29.147 	-54.897 	34.596 	0.058 	0.112 	0.054 	
45.239 	-56.097 	16.032 	-0.231 	0.045 	0.138 	
-6.750 	-36.638 	7.481 	0.057 	0.088 	0.114 	
-34.668 	-99.779 	10.497 	-0.048 	0.092 	0.044 	
10.493 	-75.629 	55.912 	0.088 	0.036 	-0.039 	
-11.607 	-49.214 	63.394 	-0.119 	-0.030 	0.056 	
-28.382 	-28.346 	107.302 	-0.065 	-0.012 	0.078 	
-9.585 	-77.989 	88.734 	0.022 	-0.010 	-0.011 	
19.790 	-41.715 	40.207 	-0.021 	-0.073 	0.047 	
24.916 	6.879 	-57.220 	0.053 	-0.017 	0.058 	
15.359 	-69.256 	45.260 	0.004 	-0.018 	-0.089 	
-68.437 	-66.546 	85.112 	-0.148 	-0.190 	0.066 	
-16601.817 	-4924.235 	-9883.524 	-5.694 	-1.675 	-3.368 	
-2400.575 	2038.300 	-1226.371 	-0.556 	0.480 	-0.285 	
15.243 	-82.327 	96.348 	0.021 	0.032 	-0.090 	
-876.438 	-167.997 	568.953 	-0.293 	-0.060 	0.176 	
617.135 	58.729 	-62.075 	0.206 	0.021 	-0.064 	
-37.367 	-12.178 	-47.958 	-0.071 	-0.102 	-0.022 	
73.256 	-59.050 	50.042 	0.148 	-0.074 	0.053 	
3.742 	-93.229 	69.046 	0.008 	0.096 	-0.090 	
26.844 	9.220 	-0.518 	-0.165 	0.121 	0.056 	
51.462 	-55.245 	12.084 	-0.282 	-0.081 	0.031 	
111.550 	-18.213 	83.724 	-0.078 	0.074 	0.129 	
76.683 	-47.763 	43.952 	0.144 	-0.085 	0.055 	
31.638 	-59.475 	55.167 	0.050 	-0.167 	-0.123 	
107.198 	-3.213 	88.685 	-0.190 	-0.000 	-0.045 	
19.417 	-48.729 	71.151 	0.024 	-0.026 	-0.063 	
28.024 	-68.998 	33.416 	0.078 	0.090 	-0.122 	
24.776 	-64.382 	29.612 	0.095 	0.154 	0.049 	
-8.305 	-13.755 	47.704 	-0.211 	-0.026 	-0.041 	
87.822 	-21.972 	39.812 	0.139 	0.029 	-0.067 	
34.733 	-12.241 	28.555 	-0.011 	0.036 	0.023 	
449.747 	264.783 	-411.791 	0.110 	0.099 	-0.125 	
-23.389 	19.113 	49.424 	-0.032 	-0.035 	0.041 	
-15.957 	-136.630 	11.284 	-0.062 	-0.041 	-0.056 	
10.353 	-113.493 	145.023 	-0.161 	-0.010 	0.055 	
-88.092 	135.433 	188.643 	-0.072 	0.025 	0.057 	
12.667 	-33.768 	3.306 	0.033 	0.151 	0.042 	
51.064 	4.919 	-4.263 	-0.186 	0.103 	0.063 	
-45.349 	-49.936 	26.282 	-0.139 	-0.002 	-0.116 	
10.443 	-86.563 	8.162 	0.006 	0.100 	0.022 	
-20.280 	-94.658 	83.925 	0.067 	0.067 	-0.030 	
22.243 	-115.773 	62.437 	-0.156 	-0.064 	0.039 	
-36.183 	-85.111 	37.713 	0.085 	-0.064 	0.104 	
194.384 	88.118 	-25.630 	-0.042 	-0.009 	0.068 	
83.454 	-18.696 	30.245 	0.032 	-0.039 	0.013 	
-64.978 	-73.537 	76.942 	-0.049 	-0.069 	0.042 	
25.933 	-52.935 	88.151 	-0.131 	0.110 	0.054 	
11.583 	-54.582 	95.267 	0.003 	0.053 	0.037 	
170.725 	21.888 	51.063 	0.113 	-0.029 	-0.028 	
29.999 	-19.101 	27.826 	-0.054 	-0.016 	-0.017 	
-14.267 	-94.751 	-35.310 	0.045 	-0.044 	0.103 	
217.220 	27.519 	-254.993 	0.008 	-0.021 	-0.017 	
51.826 	6.286 	55.767 	0.166 	-0.080 	-0.039 	
-92.642 	-20.461 	96.386 	-0.020 	-0.001 	0.065 	
-63.668 	-34.524 	135.989 	-0.053 	-0.012 	0.065 	
24.340 	-1.176 	43.200 	0.067 	0.048 	0.042 	
42.513 	-101.152 	98.001 	-0.149 	-0.102 	0.074 	
