## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-73.789 	-150.192 	83.068 	0.110 	0.079 	0.029 	
-2.604 	-42.869 	19.954 	0.014 	0.013 	0.028 	
54.313 	-78.134 	57.373 	0.050 	0.140 	-0.059 	
-2313.111 	2762.172 	-455.874 	-0.336 	0.400 	-0.072 	
154.601 	-58.322 	105.022 	-0.054 	0.073 	0.006 	
-26.750 	277.059 	53.953 	-0.102 	0.207 	0.006 	
84.266 	101.823 	44.347 	0.028 	0.012 	0.028 	
53.699 	-18.908 	12.824 	-0.100 	-0.081 	-0.025 	
-6.785 	-91.358 	60.152 	0.135 	0.074 	0.053 	
88.205 	-82.195 	45.383 	-0.085 	0.033 	-0.027 	
-471.406 	2520.296 	-1354.492 	-0.072 	0.378 	-0.203 	
23.306 	-35.699 	73.209 	-0.004 	-0.042 	-0.090 	
1781.089 	-2360.160 	1677.533 	0.265 	-0.349 	0.250 	
44.285 	2.823 	49.505 	0.020 	-0.145 	0.012 	
-11.171 	-65.653 	83.450 	-0.084 	-0.068 	0.039 	
-4.891 	-92.222 	84.758 	-0.233 	-0.033 	0.049 	
92.479 	-146.558 	128.648 	-0.057 	-0.017 	-0.013 	
-151.552 	58.830 	6.942 	-0.025 	-0.044 	-0.085 	
9.041 	-60.691 	71.858 	-0.107 	-0.077 	-0.068 	
14.162 	-43.390 	75.245 	-0.178 	0.258 	0.122 	
-10.588 	-129.872 	127.555 	-0.114 	0.078 	0.051 	
60.893 	-199.508 	-11.980 	-0.085 	-0.093 	-0.019 	
-4.649 	-96.768 	74.883 	0.012 	0.115 	-0.084 	
133.438 	-43.129 	33.233 	-0.106 	0.037 	-0.049 	
68.408 	-63.154 	61.023 	-0.036 	-0.003 	0.055 	
-173.108 	-155.122 	134.943 	0.001 	0.005 	-0.011 	
-10.831 	-61.767 	55.990 	-0.072 	0.090 	0.063 	
53.678 	-93.671 	44.842 	0.016 	0.035 	0.019 	
-137.975 	-55.959 	148.644 	0.113 	-0.006 	0.053 	
-9.616 	-84.070 	50.604 	-0.077 	-0.073 	0.246 	
-168.343 	9.923 	66.001 	0.061 	-0.097 	0.017 	
-34.886 	-62.698 	99.542 	-0.004 	-0.041 	-0.117 	
-30.149 	-126.285 	25.034 	-0.052 	0.001 	-0.031 	
14.184 	-70.180 	77.477 	-0.081 	-0.081 	0.120 	
11.852 	-81.152 	79.006 	0.099 	-0.115 	-0.119 	
-82.079 	-62.778 	93.427 	-0.035 	-0.062 	0.039 	
-42.106 	-53.825 	14.095 	0.106 	0.153 	-0.079 	
95.956 	-48.046 	23.462 	-0.095 	-0.081 	0.067 	
84.435 	-65.672 	48.294 	0.225 	0.018 	-0.012 	
16.620 	-86.712 	59.313 	-0.019 	-0.028 	-0.075 	
13.439 	-106.559 	61.370 	0.056 	-0.062 	-0.071 	
0.070 	-65.468 	63.808 	0.098 	-0.083 	0.043 	
80.385 	-47.316 	42.466 	0.061 	-0.063 	-0.026 	
108.559 	-68.564 	65.458 	-0.132 	-0.059 	-0.072 	
-54.847 	-40.037 	81.374 	0.043 	-0.176 	0.005 	
3.357 	-87.990 	86.727 	0.056 	0.007 	-0.147 	
157.486 	-41.298 	-39.717 	0.056 	-0.033 	-0.066 	
-6.271 	-74.058 	50.516 	0.055 	-0.072 	-0.062 	
-69.681 	38.465 	23.850 	-0.098 	-0.065 	-0.024 	
29.457 	-58.738 	93.771 	0.037 	0.034 	-0.062 	
109.918 	130.949 	172.328 	-0.050 	-0.061 	-0.042 	
-62.220 	-100.541 	13.346 	-0.084 	-0.002 	-0.017 	
25.583 	-97.083 	80.685 	0.086 	-0.133 	0.181 	
69.729 	-90.154 	50.081 	0.058 	-0.083 	0.009 	
4.466 	-57.289 	37.342 	-0.040 	0.064 	-0.053 	
28.385 	-41.405 	20.279 	-0.129 	-0.033 	-0.117 	
-35.533 	27.361 	61.163 	-0.125 	0.002 	-0.041 	
114.502 	-59.378 	37.451 	0.048 	-0.125 	0.012 	
119.425 	-189.614 	-0.039 	-0.065 	0.083 	0.024 	
22.627 	-62.300 	80.473 	0.088 	-0.077 	0.156 	
109.749 	-72.436 	76.224 	0.074 	-0.041 	-0.026 	
19.337 	-123.422 	26.457 	0.099 	0.033 	0.084 	
-183.613 	-220.529 	18.231 	0.001 	-0.004 	0.028 	
43.214 	-79.644 	47.333 	-0.057 	0.167 	0.067 	
138.326 	160.436 	75.914 	0.034 	0.032 	0.008 	
10.742 	-44.249 	72.069 	-0.102 	0.124 	-0.043 	
-1162.548 	-1992.018 	-1623.667 	-0.178 	-0.288 	-0.237 	
-3.397 	-209.995 	191.627 	-0.030 	0.031 	-0.027 	
35.896 	-56.870 	74.046 	-0.100 	-0.043 	-0.052 	
85.803 	-113.850 	136.750 	0.056 	-0.048 	-0.016 	
64.386 	-90.555 	84.623 	-0.038 	-0.013 	0.054 	
-5.510 	-63.432 	70.664 	0.065 	0.023 	0.011 	
28.044 	-41.199 	59.879 	-0.154 	0.058 	0.234 	
8.009 	-29.200 	-37.466 	0.111 	-0.001 	-0.103 	
40.380 	-88.880 	-94.546 	-0.017 	-0.023 	-0.036 	
112.644 	-102.313 	-51.672 	0.060 	0.022 	0.106 	
188.580 	14.315 	39.010 	0.052 	0.062 	0.032 	
942.600 	1412.709 	2490.583 	0.134 	0.197 	0.350 	
11.797 	1.549 	68.759 	-0.038 	-0.132 	0.014 	
-10.247 	-88.845 	52.015 	-0.115 	-0.028 	-0.058 	
-54.604 	-100.235 	129.843 	0.071 	-0.015 	-0.133 	
139.603 	-44.363 	3.821 	0.077 	-0.032 	-0.058 	
69.143 	-138.727 	-83.741 	-0.004 	-0.052 	-0.097 	
-87.579 	-404.548 	658.293 	0.002 	-0.021 	0.049 	
-63.519 	-123.728 	99.421 	0.033 	-0.133 	0.027 	
161.275 	-53.317 	24.105 	-0.154 	-0.007 	-0.039 	
107.775 	-87.018 	137.343 	-0.030 	-0.007 	-0.100 	
72.320 	-32.110 	64.601 	-0.084 	-0.122 	-0.028 	
-36.110 	-195.735 	118.809 	-0.080 	-0.144 	0.051 	
-2.291 	-123.367 	23.422 	0.069 	-0.089 	0.020 	
25.562 	-63.390 	-29.788 	0.068 	-0.034 	-0.024 	
-128.028 	-45.589 	59.255 	0.027 	-0.060 	0.135 	
-60.311 	-105.667 	102.560 	-0.023 	-0.014 	0.079 	
-25.317 	-180.365 	99.719 	0.123 	-0.009 	0.099 	
111.905 	-79.120 	65.167 	-0.039 	0.006 	0.122 	
26.948 	-187.805 	9.518 	-0.059 	0.114 	0.030 	
24.488 	-78.684 	63.736 	-0.024 	0.008 	-0.130 	
4169.752 	-4498.778 	0.040 	0.612 	-0.666 	0.004 	
6017.362 	-5521.434 	-11477.982 	0.871 	-0.795 	-1.651 	
88.922 	-185.790 	-25.480 	-0.003 	0.013 	-0.007 	
36.796 	-49.700 	39.968 	0.095 	0.090 	-0.005 	
41.440 	10.492 	110.196 	0.030 	0.102 	0.031 	
-17.053 	-55.966 	22.650 	-0.083 	0.049 	0.039 	
58.027 	-73.190 	99.283 	0.085 	0.039 	0.081 	
5296.622 	-3710.886 	3175.876 	0.754 	-0.523 	0.450 	
-5121.801 	6768.769 	12202.200 	-0.730 	0.971 	1.752 	
3516.047 	-80.680 	286.299 	0.615 	-0.008 	0.048 	
-2091.379 	1803.156 	760.120 	-0.687 	0.597 	0.250 	
18.481 	-92.092 	55.713 	0.028 	0.059 	0.128 	
620.009 	-61.881 	288.534 	0.032 	0.031 	0.025 	
26.936 	-60.715 	154.860 	-0.031 	-0.019 	-0.041 	
-43.734 	-81.974 	20.204 	-0.011 	0.012 	-0.010 	
-2224.752 	-669.519 	152.105 	-0.436 	-0.103 	0.022 	
219.238 	82.379 	-48.647 	-0.050 	-0.005 	0.032 	
-40.908 	-138.117 	69.293 	-0.095 	-0.143 	-0.002 	
34.399 	-89.837 	76.180 	0.013 	-0.023 	0.005 	
-4.290 	-110.533 	75.996 	-0.101 	-0.019 	0.161 	
282.624 	-262.650 	0.706 	0.016 	0.072 	-0.014 	
96.080 	25.046 	40.892 	-0.020 	-0.011 	-0.120 	
125.131 	-43.742 	2.481 	0.008 	-0.013 	0.027 	
-185.968 	-88.524 	12.964 	0.030 	0.028 	0.118 	
85.706 	-7.238 	-20.011 	0.038 	-0.038 	-0.103 	
-36.665 	-28.701 	34.235 	0.033 	-0.046 	0.121 	
13.753 	-127.573 	44.169 	-0.061 	-0.043 	0.031 	
408.269 	28.464 	64.484 	-0.019 	-0.034 	-0.008 	
70.868 	-22.972 	71.899 	0.016 	0.057 	0.081 	
-1.113 	-70.680 	55.787 	0.033 	0.046 	0.095 	
126.931 	-46.428 	49.418 	0.052 	0.040 	0.049 	
-39.107 	-83.852 	131.858 	0.054 	-0.060 	-0.003 	
15.701 	-79.033 	41.476 	-0.182 	0.130 	0.154 	
11.732 	-31.018 	64.239 	0.103 	-0.117 	0.032 	
-58.922 	-64.019 	38.446 	-0.132 	-0.035 	0.019 	
132.704 	-48.842 	103.315 	-0.075 	-0.026 	0.057 	
705.983 	1412.223 	-579.497 	0.302 	0.652 	-0.271 	
39.193 	-78.628 	69.305 	-0.001 	0.021 	-0.022 	
-15.132 	-86.303 	52.532 	0.009 	0.133 	-0.205 	
24.564 	-83.490 	50.085 	0.103 	-0.027 	-0.055 	
-253.680 	-442.975 	136.468 	-0.034 	-0.098 	0.005 	
-32857.915 	-9707.054 	-19499.140 	-5.694 	-1.675 	-3.368 	
-3987.054 	3409.099 	-2040.516 	-0.555 	0.480 	-0.285 	
-58.033 	-161.305 	117.869 	-0.096 	-0.052 	-0.078 	
-1703.270 	-338.834 	1065.489 	-0.288 	-0.060 	0.173 	
1170.732 	106.977 	-245.381 	0.187 	0.016 	-0.063 	
85.554 	15.756 	28.716 	-0.021 	-0.028 	-0.066 	
