## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.591 	-65.865 	76.090 	0.209 	0.168 	-0.096 	
20.723 	-97.737 	93.641 	0.007 	-0.139 	0.061 	
36.297 	-32.232 	50.947 	-0.085 	-0.017 	0.037 	
-2522.898 	3011.935 	-500.909 	-0.336 	0.400 	-0.072 	
90.517 	-19.507 	95.527 	-0.153 	0.034 	-0.042 	
-89.821 	401.717 	57.905 	-0.100 	0.193 	0.006 	
95.533 	94.424 	61.898 	0.006 	-0.040 	0.031 	
-13.828 	-108.462 	50.408 	-0.095 	-0.118 	0.176 	
62.079 	-55.469 	61.994 	0.014 	-0.044 	-0.054 	
-15.176 	-67.968 	77.157 	-0.157 	-0.037 	0.060 	
-516.395 	2756.711 	-1481.191 	-0.072 	0.378 	-0.203 	
6.086 	-123.691 	49.343 	-0.033 	-0.075 	0.052 	
1946.811 	-2578.518 	1833.700 	0.265 	-0.349 	0.250 	
21.254 	-133.600 	67.891 	-0.097 	-0.167 	0.034 	
-8.368 	-86.870 	49.833 	0.111 	0.031 	-0.063 	
-95.844 	-73.955 	77.828 	-0.066 	0.046 	-0.048 	
39.606 	-129.765 	99.866 	-0.117 	0.089 	-0.085 	
-155.921 	21.904 	-40.819 	0.011 	-0.073 	-0.066 	
-4.175 	-119.718 	14.396 	0.021 	-0.048 	-0.014 	
-83.902 	63.542 	121.900 	-0.138 	0.125 	0.056 	
-60.135 	-61.859 	112.073 	-0.012 	0.114 	-0.107 	
4.574 	-238.853 	-14.479 	-0.093 	-0.035 	0.010 	
39.146 	-24.965 	42.288 	0.079 	0.016 	0.015 	
35.343 	-40.978 	20.793 	-0.198 	-0.040 	0.030 	
-9.839 	-83.093 	54.243 	-0.124 	-0.002 	-0.044 	
-158.233 	-144.686 	121.822 	0.049 	0.029 	-0.032 	
13.791 	-78.159 	64.969 	0.114 	-0.114 	-0.064 	
-12.630 	-69.679 	66.999 	-0.144 	-0.063 	0.041 	
-48.872 	-61.706 	161.456 	0.172 	-0.018 	-0.029 	
-26.182 	-92.031 	152.216 	-0.004 	0.014 	0.071 	
-107.258 	-60.818 	79.382 	0.148 	-0.130 	0.022 	
16.594 	-89.276 	17.168 	0.127 	-0.027 	-0.032 	
-37.567 	-92.629 	47.449 	0.064 	0.104 	0.103 	
-7.783 	-91.243 	65.018 	0.030 	0.045 	-0.119 	
40.885 	-80.823 	35.945 	0.025 	0.095 	0.053 	
-50.425 	-90.251 	110.364 	0.142 	-0.016 	0.006 	
42.936 	11.251 	7.136 	0.144 	0.048 	0.041 	
-21.005 	-90.962 	85.229 	-0.201 	0.008 	0.053 	
178.288 	-59.630 	49.124 	0.098 	0.002 	0.006 	
6.138 	-65.553 	66.340 	0.024 	-0.096 	0.054 	
32.581 	-61.978 	54.626 	-0.019 	0.101 	0.114 	
39.734 	-74.974 	53.056 	-0.167 	-0.062 	0.425 	
40.710 	-97.426 	48.785 	-0.181 	-0.039 	0.054 	
-36.814 	-78.501 	56.813 	-0.235 	0.032 	0.084 	
29.805 	-126.621 	46.909 	0.173 	-0.014 	-0.065 	
25.404 	-47.688 	7.011 	0.005 	0.036 	-0.026 	
177.187 	-64.107 	-66.781 	0.010 	-0.038 	-0.023 	
39.774 	-66.040 	76.568 	0.026 	-0.002 	0.032 	
-116.088 	-19.852 	15.956 	-0.042 	-0.117 	0.006 	
-2.843 	-87.644 	15.737 	-0.097 	-0.078 	-0.026 	
74.275 	81.774 	139.911 	-0.065 	-0.100 	-0.064 	
-81.786 	-93.015 	29.512 	0.026 	0.027 	0.063 	
58.047 	-135.751 	146.975 	0.026 	-0.014 	0.045 	
35.176 	-84.443 	68.416 	-0.163 	0.101 	0.051 	
23.136 	-93.664 	88.101 	0.066 	-0.124 	0.033 	
-43.118 	-84.381 	15.801 	-0.080 	-0.083 	0.092 	
-96.474 	-1.683 	36.977 	-0.069 	-0.088 	-0.033 	
101.626 	-129.058 	51.184 	-0.089 	-0.083 	0.030 	
62.597 	-115.349 	27.747 	-0.130 	0.169 	0.078 	
44.022 	-88.404 	65.534 	-0.009 	0.031 	-0.095 	
103.866 	-95.160 	48.814 	-0.087 	-0.021 	-0.046 	
36.914 	-43.481 	95.888 	-0.070 	0.124 	0.077 	
-172.991 	-214.611 	37.507 	0.034 	0.023 	0.033 	
-18.628 	-26.432 	85.947 	-0.089 	-0.049 	0.036 	
155.311 	171.151 	79.970 	0.020 	0.003 	0.005 	
-28.860 	-47.726 	38.031 	-0.013 	-0.108 	-0.025 	
-1273.874 	-2172.231 	-1771.432 	-0.178 	-0.288 	-0.236 	
-21.036 	-176.506 	160.759 	-0.025 	0.080 	-0.078 	
-15.011 	-103.134 	53.974 	-0.025 	-0.013 	0.021 	
97.667 	-124.149 	100.913 	-0.024 	0.017 	-0.092 	
6.231 	-65.434 	53.795 	-0.061 	-0.015 	-0.084 	
54.719 	-88.596 	70.912 	0.037 	0.007 	0.037 	
-51.695 	-63.065 	157.771 	-0.093 	-0.082 	0.084 	
76.464 	-40.444 	-70.162 	0.102 	-0.030 	-0.008 	
28.283 	-99.391 	-95.588 	-0.022 	-0.011 	0.032 	
