## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-107.272 	-138.705 	21.067 	-0.063 	-0.078 	0.029 	
29.974 	-70.139 	53.465 	0.021 	0.004 	-0.077 	
56.046 	-76.871 	47.135 	-0.022 	-0.004 	0.060 	
-1671.444 	1998.228 	-318.123 	-0.336 	0.400 	-0.072 	
7.092 	-42.884 	22.017 	0.154 	-0.208 	-0.044 	
8.935 	-57.701 	42.066 	0.141 	-0.026 	-0.080 	
46.793 	-89.424 	88.176 	-0.034 	0.010 	-0.054 	
-35.248 	-64.913 	15.337 	0.051 	-0.117 	0.125 	
114.034 	-52.605 	26.268 	0.000 	0.008 	0.024 	
-56.081 	-65.646 	15.622 	0.012 	0.073 	0.008 	
-333.709 	1796.653 	-966.656 	-0.072 	0.379 	-0.203 	
40.772 	-48.752 	62.176 	-0.034 	0.045 	0.091 	
1274.059 	-1692.093 	1199.737 	0.266 	-0.350 	0.250 	
44.727 	-122.388 	43.954 	-0.069 	0.082 	0.023 	
-24.378 	-18.341 	58.260 	0.118 	-0.082 	0.045 	
136.217 	8.286 	-14.984 	0.049 	0.019 	-0.046 	
-23.981 	-16.903 	-14.593 	0.126 	0.023 	0.026 	
-1.497 	19.292 	150.318 	-0.129 	0.099 	-0.019 	
48.142 	-53.375 	24.277 	-0.076 	0.023 	0.067 	
47.512 	-37.898 	45.261 	0.095 	-0.217 	-0.126 	
71.187 	44.786 	28.497 	0.076 	-0.082 	-0.076 	
-1.912 	50.988 	106.761 	0.118 	-0.018 	-0.020 	
44.265 	-17.262 	24.552 	-0.071 	0.112 	-0.083 	
56.305 	-92.795 	98.405 	0.158 	-0.062 	0.065 	
22.286 	-41.767 	51.869 	-0.193 	-0.049 	0.095 	
-40.175 	-83.495 	76.403 	-0.168 	-0.116 	0.111 	
8.794 	-71.747 	41.988 	-0.062 	-0.044 	0.021 	
74.641 	-52.574 	49.400 	-0.129 	-0.199 	0.004 	
-200.602 	-49.972 	-6.140 	-0.038 	-0.012 	0.080 	
116.113 	-13.256 	73.265 	0.087 	0.062 	-0.097 	
-183.720 	124.105 	30.497 	-0.032 	-0.027 	0.018 	
43.781 	-54.505 	9.358 	0.044 	0.004 	-0.131 	
79.402 	-31.108 	24.562 	0.014 	0.182 	0.004 	
17.021 	-46.094 	22.592 	-0.103 	0.066 	0.026 	
81.417 	-95.574 	51.078 	-0.096 	-0.045 	-0.066 	
60.314 	-38.636 	42.270 	0.139 	-0.103 	-0.039 	
2.875 	-212.427 	182.335 	-0.061 	0.000 	-0.039 	
-55.500 	-70.380 	59.567 	0.162 	-0.006 	0.012 	
-192.653 	-67.237 	109.232 	0.024 	0.000 	-0.010 	
27.638 	-38.010 	31.400 	-0.004 	-0.036 	0.046 	
35.444 	-39.142 	36.670 	0.054 	-0.142 	0.142 	
46.828 	-53.253 	45.916 	0.025 	0.083 	-0.077 	
-40.053 	-80.214 	27.971 	-0.112 	-0.100 	0.040 	
22.327 	-41.095 	24.829 	0.143 	0.147 	0.132 	
70.881 	-90.461 	38.838 	-0.008 	0.173 	-0.081 	
68.317 	-54.345 	23.713 	-0.001 	-0.022 	-0.157 	
-106.475 	-107.887 	65.259 	0.070 	0.007 	0.061 	
8.279 	-36.496 	62.205 	0.098 	-0.026 	0.025 	
94.278 	-120.415 	38.102 	0.059 	0.122 	0.062 	
39.856 	-55.895 	69.447 	-0.025 	-0.031 	0.123 	
175.675 	180.552 	210.020 	-0.019 	0.004 	-0.001 	
102.977 	-11.221 	37.608 	0.078 	0.075 	0.118 	
88.207 	-84.048 	67.316 	-0.090 	-0.073 	0.088 	
63.844 	-80.132 	15.662 	-0.095 	-0.134 	-0.054 	
35.813 	-53.411 	64.048 	-0.027 	-0.102 	0.033 	
38.967 	-80.643 	84.236 	0.081 	-0.083 	0.158 	
57.190 	-165.008 	-16.842 	0.064 	0.001 	0.054 	
-70.503 	-152.081 	52.114 	-0.007 	0.053 	0.037 	
163.060 	-234.393 	-2.451 	0.013 	-0.029 	-0.015 	
69.783 	-32.613 	75.628 	-0.066 	0.007 	0.139 	
-63.987 	-51.660 	13.756 	-0.112 	0.020 	-0.028 	
64.960 	-30.984 	87.711 	-0.166 	0.053 	0.069 	
-87.169 	-136.304 	0.934 	-0.117 	-0.098 	-0.023 	
53.983 	-68.922 	46.273 	0.075 	-0.242 	-0.016 	
24.743 	-74.380 	36.757 	0.033 	0.285 	0.017 	
15.755 	-27.990 	74.881 	0.002 	0.108 	0.024 	
-821.705 	-1440.248 	-1171.208 	-0.179 	-0.289 	-0.237 	
52.797 	-164.560 	141.838 	-0.023 	-0.087 	0.086 	
48.564 	-55.804 	37.280 	-0.142 	-0.038 	0.125 	
-15.251 	-71.313 	-55.606 	-0.018 	0.053 	0.002 	
-1.939 	-74.894 	85.209 	-0.104 	-0.048 	0.051 	
11.119 	-46.794 	49.929 	0.022 	-0.077 	-0.049 	
125.434 	-184.496 	-66.526 	0.001 	0.015 	-0.019 	
63.336 	-37.963 	23.135 	0.080 	-0.130 	0.080 	
27.971 	-26.450 	39.443 	-0.023 	-0.073 	0.025 	
-46.067 	-75.946 	-42.038 	0.064 	-0.045 	-0.139 	
-76.516 	-14.506 	99.006 	0.068 	-0.098 	-0.008 	
685.914 	1035.310 	1820.616 	0.135 	0.198 	0.351 	
14.105 	-117.504 	65.370 	0.069 	-0.014 	-0.039 	
41.313 	-39.001 	52.893 	-0.057 	-0.005 	-0.104 	
-79.251 	-36.611 	126.040 	-0.060 	-0.023 	0.115 	
-104.691 	-123.531 	29.597 	0.009 	0.008 	0.056 	
-36.075 	53.057 	131.569 	0.061 	-0.040 	0.001 	
-88.078 	-357.095 	550.097 	-0.001 	-0.029 	0.065 	
120.759 	-97.096 	62.538 	0.002 	0.057 	-0.063 	
268.171 	-47.189 	100.565 	0.018 	-0.003 	-0.029 	
23.961 	-34.790 	42.031 	0.078 	-0.023 	0.281 	
-59.881 	-87.300 	6.341 	0.042 	-0.047 	0.019 	
35.489 	-59.289 	58.026 	0.109 	-0.064 	0.037 	
80.591 	-78.158 	24.726 	0.058 	0.002 	0.143 	
99.381 	-79.311 	102.240 	-0.047 	-0.023 	0.104 	
-60.492 	-59.372 	-133.244 	-0.091 	0.019 	0.032 	
75.973 	-31.790 	86.833 	0.109 	0.038 	0.040 	
-84.978 	14.761 	-63.667 	-0.069 	-0.113 	0.022 	
-16.228 	-67.552 	101.920 	-0.029 	0.046 	0.010 	
103.654 	-226.597 	10.711 	-0.022 	-0.057 	-0.020 	
34.256 	-51.298 	45.262 	-0.141 	-0.007 	0.090 	
3000.164 	-3225.695 	-7.892 	0.612 	-0.667 	0.004 	
4354.364 	-4002.944 	-8325.354 	0.871 	-0.795 	-1.651 	
26.586 	-4.959 	64.823 	-0.044 	0.010 	0.037 	
63.245 	-75.433 	57.883 	0.009 	-0.004 	-0.112 	
-56.342 	-81.854 	-46.621 	-0.016 	-0.053 	-0.035 	
14.223 	-80.231 	8.013 	0.017 	0.052 	-0.008 	
68.024 	-46.216 	33.598 	-0.032 	-0.150 	0.083 	
3856.367 	-2711.320 	2315.887 	0.754 	-0.523 	0.450 	
-3727.530 	4914.419 	8856.525 	-0.730 	0.971 	1.752 	
2339.653 	-65.276 	194.089 	0.616 	-0.008 	0.048 	
-777.018 	662.367 	282.037 	-0.689 	0.598 	0.251 	
39.588 	-60.455 	0.990 	0.023 	-0.111 	0.104 	
538.660 	-122.318 	236.248 	0.055 	0.031 	0.030 	
30.308 	-33.249 	36.078 	-0.037 	-0.042 	0.001 	
85.034 	-22.880 	21.071 	0.121 	0.031 	0.031 	
-1389.264 	-471.326 	110.021 	-0.439 	-0.104 	0.022 	
248.875 	41.850 	-67.935 	0.023 	0.044 	-0.014 	
93.398 	-38.290 	37.652 	0.097 	0.133 	-0.078 	
55.173 	-30.706 	25.634 	-0.092 	-0.007 	0.092 	
67.316 	-19.279 	93.872 	0.038 	0.141 	-0.005 	
212.061 	-357.414 	34.960 	0.054 	0.026 	-0.020 	
-37.592 	-122.415 	37.903 	0.066 	-0.020 	0.169 	
-84.723 	-40.963 	74.305 	0.052 	-0.036 	0.049 	
-127.402 	-119.441 	-148.741 	-0.073 	0.003 	0.046 	
-61.431 	-171.902 	61.045 	0.053 	0.023 	0.080 	
76.944 	-41.564 	126.640 	-0.038 	-0.078 	-0.036 	
-3.328 	-35.475 	42.122 	0.055 	0.121 	0.102 	
400.517 	80.802 	77.146 	0.027 	-0.020 	-0.004 	
0.689 	-12.711 	60.828 	-0.163 	0.001 	0.054 	
36.193 	-52.483 	36.527 	-0.057 	-0.039 	0.028 	
-71.122 	-17.616 	96.431 	-0.028 	-0.009 	-0.002 	
105.113 	-65.953 	57.906 	0.036 	-0.044 	-0.098 	
66.783 	-9.326 	59.004 	0.202 	-0.060 	-0.010 	
66.009 	-4.926 	34.353 	-0.007 	-0.112 	0.073 	
24.458 	-39.485 	26.287 	0.186 	0.033 	-0.016 	
-33.397 	-52.077 	90.033 	0.058 	-0.038 	-0.126 	
126.890 	160.634 	-59.596 	0.308 	0.667 	-0.277 	
43.740 	-27.888 	35.029 	0.034 	-0.054 	0.013 	
58.430 	-64.543 	107.297 	-0.010 	-0.068 	0.177 	
60.765 	-37.329 	58.805 	0.052 	-0.124 	0.079 	
-161.310 	-221.091 	116.935 	-0.070 	-0.141 	0.019 	
-21982.561 	-6507.341 	-13066.278 	-5.694 	-1.675 	-3.368 	
-2925.842 	2492.156 	-1495.928 	-0.556 	0.480 	-0.285 	
