## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.570 	-4.308 	44.006 	-0.234 	-0.058 	-0.109 	
59.203 	-48.638 	24.555 	-0.012 	0.083 	-0.069 	
15.957 	-29.851 	47.574 	0.017 	0.136 	-0.036 	
-1296.261 	1551.542 	-237.581 	-0.337 	0.401 	-0.072 	
-41.114 	33.433 	93.214 	-0.030 	0.028 	-0.026 	
52.390 	-48.808 	20.374 	-0.126 	-0.010 	0.035 	
30.102 	-8.922 	-25.826 	0.056 	-0.029 	0.138 	
27.112 	0.071 	19.530 	-0.156 	0.070 	-0.111 	
-22.165 	-40.647 	46.154 	0.082 	0.045 	0.063 	
83.942 	-12.905 	53.672 	-0.132 	-0.121 	-0.037 	
-253.078 	1372.931 	-739.546 	-0.072 	0.381 	-0.204 	
26.853 	-27.849 	50.937 	0.050 	0.100 	-0.034 	
977.435 	-1301.243 	920.205 	0.266 	-0.351 	0.251 	
78.285 	-48.782 	28.932 	0.031 	-0.237 	0.012 	
-5.884 	-60.767 	20.747 	-0.204 	0.104 	-0.004 	
-0.255 	-89.078 	47.139 	0.084 	0.006 	0.066 	
-27.417 	-71.435 	58.088 	-0.159 	0.008 	-0.080 	
131.070 	-101.706 	53.299 	-0.065 	0.060 	0.185 	
3.046 	-38.802 	26.883 	0.038 	0.106 	0.161 	
-15.343 	12.963 	68.140 	0.002 	0.088 	0.058 	
-13.319 	-16.370 	83.334 	0.033 	0.171 	0.023 	
-88.606 	-1.652 	78.776 	0.019 	0.096 	0.070 	
22.909 	-44.724 	29.198 	0.080 	-0.182 	0.121 	
-31.584 	39.560 	-24.850 	-0.009 	-0.056 	0.053 	
124.381 	-38.468 	19.170 	0.071 	-0.004 	-0.075 	
99.338 	-30.102 	56.366 	0.061 	0.013 	-0.053 	
75.303 	-36.887 	36.606 	0.037 	0.132 	0.007 	
49.543 	-8.492 	26.287 	0.062 	0.175 	0.047 	
-113.373 	-39.181 	-73.374 	-0.121 	-0.007 	0.033 	
-35.139 	-43.842 	-24.374 	0.053 	-0.048 	0.099 	
-126.074 	130.972 	11.962 	-0.073 	0.017 	0.014 	
30.923 	-28.161 	44.544 	-0.016 	0.033 	0.219 	
6.167 	-27.133 	17.251 	-0.020 	0.071 	0.042 	
45.836 	-25.002 	42.559 	0.109 	-0.001 	0.121 	
45.145 	-2.766 	14.791 	0.131 	0.070 	0.053 	
17.165 	-69.257 	34.099 	-0.058 	-0.046 	-0.010 	
72.147 	-181.562 	194.018 	-0.060 	-0.055 	0.018 	
-101.585 	-46.544 	21.845 	-0.052 	-0.013 	0.042 	
-173.633 	-61.309 	102.957 	-0.059 	-0.019 	0.026 	
45.623 	-52.444 	23.699 	0.080 	-0.039 	0.061 	
28.115 	-79.728 	64.059 	0.004 	0.111 	-0.048 	
31.898 	-35.634 	13.953 	-0.042 	0.090 	-0.043 	
113.786 	-24.191 	53.700 	-0.014 	0.085 	0.006 	
22.569 	-29.755 	47.729 	-0.181 	-0.102 	-0.069 	
30.471 	-116.291 	80.301 	0.053 	-0.098 	0.014 	
8.691 	-39.368 	13.699 	0.055 	0.061 	0.173 	
-104.349 	-75.752 	-6.306 	-0.073 	-0.059 	0.053 	
63.901 	-42.458 	40.451 	-0.050 	-0.105 	-0.052 	
-3.132 	-131.803 	-6.444 	0.092 	-0.096 	0.008 	
43.836 	-28.837 	36.096 	0.039 	0.102 	-0.141 	
186.741 	157.472 	197.567 	0.000 	0.038 	0.025 	
-40.865 	-45.107 	64.873 	0.017 	-0.092 	-0.034 	
12.270 	-15.529 	23.437 	0.123 	0.114 	-0.078 	
31.841 	34.227 	77.025 	0.061 	0.027 	0.028 	
39.208 	-50.975 	46.571 	0.042 	0.068 	-0.094 	
19.943 	-16.371 	7.376 	-0.042 	0.086 	-0.096 	
-11.731 	-85.003 	-21.863 	0.038 	-0.156 	-0.071 	
-13.665 	-140.076 	9.832 	-0.092 	-0.095 	0.027 	
121.550 	-158.517 	22.750 	0.065 	-0.120 	-0.029 	
27.014 	-45.595 	-2.052 	0.076 	-0.022 	-0.142 	
152.775 	-12.654 	71.406 	-0.124 	-0.082 	0.000 	
69.908 	-58.479 	-18.329 	0.097 	-0.070 	-0.007 	
124.500 	19.556 	52.907 	-0.179 	-0.053 	-0.012 	
-42.580 	66.102 	31.921 	0.051 	0.006 	0.024 	
3.349 	-237.097 	24.806 	0.014 	0.071 	0.006 	
52.232 	-10.892 	26.415 	0.034 	-0.044 	-0.103 	
-622.045 	-1117.018 	-906.105 	-0.179 	-0.290 	-0.238 	
36.948 	26.866 	-15.388 	0.084 	-0.180 	0.110 	
51.324 	-31.347 	39.988 	0.147 	0.015 	-0.028 	
40.825 	-38.757 	67.029 	-0.060 	-0.204 	-0.121 	
43.708 	6.256 	6.546 	0.011 	-0.024 	-0.029 	
67.090 	-40.736 	39.423 	-0.017 	0.000 	-0.023 	
99.980 	-154.097 	-15.643 	0.045 	-0.082 	-0.073 	
-3.465 	-84.022 	48.059 	0.067 	-0.021 	0.070 	
