## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.603 	-706.440 	62.888 	-0.010 	-0.249 	0.028 	
209.145 	-212.133 	1.136 	0.086 	-0.077 	-0.003 	
242.618 	896.775 	623.323 	0.099 	0.316 	0.208 	
-813.661 	909.632 	598.844 	-0.306 	0.336 	0.221 	
-199.070 	-191.650 	840.103 	-0.052 	-0.067 	0.318 	
888.309 	586.812 	1061.721 	0.343 	0.216 	0.377 	
948.639 	-491.109 	-923.248 	0.346 	-0.170 	-0.339 	
-905.639 	-539.499 	311.464 	-0.323 	-0.179 	0.124 	
788.230 	221.034 	519.266 	0.278 	0.096 	0.187 	
303.549 	289.759 	394.178 	0.106 	0.100 	0.152 	
806.686 	-68.314 	53.282 	0.281 	-0.021 	0.014 	
-187.235 	-725.101 	109.113 	-0.056 	-0.259 	0.045 	
123.755 	-516.406 	75.097 	0.068 	-0.184 	0.029 	
597.533 	814.567 	791.666 	0.200 	0.295 	0.283 	
-21.017 	687.499 	-1117.764 	-0.009 	0.233 	-0.395 	
-388.585 	-95.968 	-2.637 	-0.141 	-0.017 	0.003 	
-427.127 	900.971 	-355.945 	-0.163 	0.316 	-0.132 	
100.768 	529.677 	-976.743 	0.032 	0.173 	-0.361 	
-1270.879 	-974.828 	-538.672 	-0.476 	-0.343 	-0.201 	
479.760 	-1114.168 	-964.547 	0.158 	-0.408 	-0.351 	
100.026 	-1068.791 	1236.084 	0.042 	-0.369 	0.455 	
99.670 	393.233 	1107.943 	0.030 	0.138 	0.384 	
-281.723 	-522.486 	260.214 	-0.100 	-0.170 	0.084 	
-928.345 	-739.152 	343.076 	-0.324 	-0.255 	0.115 	
614.713 	-452.135 	746.743 	0.236 	-0.161 	0.259 	
-448.913 	-16.986 	974.775 	-0.143 	-0.000 	0.345 	
53.775 	-605.011 	-46.098 	0.032 	-0.206 	-0.011 	
265.086 	-1049.425 	791.533 	0.087 	-0.394 	0.290 	
-944.900 	936.420 	240.159 	-0.329 	0.335 	0.088 	
-539.754 	-815.625 	632.254 	-0.182 	-0.287 	0.234 	
-338.986 	-573.869 	-944.375 	-0.117 	-0.197 	-0.342 	
461.168 	763.109 	898.182 	0.159 	0.263 	0.326 	
906.363 	-341.905 	832.639 	0.327 	-0.123 	0.304 	
-620.310 	624.895 	75.349 	-0.201 	0.222 	0.029 	
99.829 	-302.496 	-1056.159 	0.034 	-0.122 	-0.364 	
135.299 	-156.346 	111.003 	0.069 	-0.042 	0.040 	
-433.700 	-894.853 	-979.435 	-0.159 	-0.315 	-0.371 	
-452.636 	-1088.540 	815.915 	-0.144 	-0.390 	0.294 	
-404.526 	-106.336 	580.942 	-0.154 	-0.032 	0.213 	
706.049 	-1110.885 	796.145 	0.252 	-0.401 	0.293 	
1197.390 	473.066 	-43.249 	0.435 	0.150 	-0.018 	
201.874 	-299.329 	106.466 	0.081 	-0.093 	0.028 	
480.850 	127.428 	778.142 	0.152 	0.047 	0.280 	
-24.792 	-770.660 	-503.843 	-0.025 	-0.278 	-0.179 	
169.843 	-221.343 	747.505 	0.076 	-0.081 	0.279 	
82.282 	187.658 	-381.328 	0.044 	0.074 	-0.126 	
1176.539 	97.291 	-3.895 	0.408 	0.020 	0.012 	
-273.714 	1069.324 	-278.825 	-0.098 	0.390 	-0.105 	
239.369 	-304.202 	-420.073 	0.100 	-0.115 	-0.148 	
993.278 	626.552 	319.153 	0.362 	0.240 	0.114 	
