## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.568 	1.586 	61.008 	-0.206 	-0.003 	-0.039 	
58.723 	-55.296 	38.273 	0.022 	-0.017 	-0.032 	
17.285 	-61.202 	47.820 	-0.007 	0.129 	0.028 	
-1220.469 	1461.306 	-221.311 	-0.337 	0.401 	-0.072 	
-31.637 	24.154 	96.066 	-0.054 	0.055 	0.002 	
72.333 	-37.665 	10.466 	-0.058 	-0.066 	0.015 	
19.637 	-4.908 	-49.031 	0.041 	-0.007 	0.071 	
63.223 	-28.099 	43.983 	-0.161 	0.173 	-0.091 	
-29.135 	-51.642 	29.256 	-0.018 	0.042 	0.080 	
107.265 	7.961 	56.976 	-0.088 	-0.060 	-0.008 	
-236.770 	1287.246 	-693.617 	-0.073 	0.381 	-0.204 	
18.217 	-53.099 	45.306 	0.035 	0.107 	0.069 	
917.488 	-1222.250 	863.710 	0.267 	-0.351 	0.251 	
65.407 	2.274 	25.216 	0.073 	-0.195 	0.019 	
43.706 	-69.188 	26.490 	-0.219 	-0.025 	-0.042 	
-16.668 	-77.689 	30.444 	0.048 	-0.105 	0.080 	
14.515 	-67.272 	68.741 	-0.201 	-0.039 	-0.009 	
142.535 	-111.019 	11.021 	-0.038 	0.023 	0.186 	
0.198 	-59.172 	-3.755 	-0.007 	0.070 	0.103 	
-10.801 	-13.498 	48.710 	-0.044 	0.147 	0.117 	
-14.954 	-55.665 	70.112 	-0.018 	0.176 	0.096 	
-88.618 	-24.815 	61.432 	-0.022 	0.108 	0.083 	
11.399 	-4.253 	8.961 	0.028 	-0.143 	0.053 	
-26.622 	48.770 	-33.922 	-0.035 	-0.024 	0.027 	
99.439 	-34.088 	37.827 	0.149 	-0.046 	-0.083 	
81.837 	-32.594 	61.224 	0.095 	0.005 	0.025 	
60.110 	-59.761 	29.725 	0.107 	0.059 	0.054 	
38.008 	-55.714 	24.648 	0.048 	0.206 	-0.035 	
-83.960 	-37.751 	-78.742 	-0.141 	-0.006 	0.014 	
-42.323 	-33.401 	-41.271 	0.013 	-0.040 	0.053 	
-108.488 	125.771 	8.897 	-0.083 	0.029 	0.013 	
37.535 	-42.876 	-0.346 	-0.041 	0.086 	0.158 	
17.595 	-51.112 	19.728 	-0.095 	0.105 	-0.043 	
18.956 	-36.890 	13.576 	0.118 	0.093 	0.120 	
23.316 	-29.411 	11.520 	0.076 	0.151 	-0.043 	
28.809 	-48.714 	33.654 	-0.040 	-0.141 	0.015 	
85.378 	-167.778 	188.488 	-0.057 	-0.068 	0.031 	
-84.519 	-43.977 	12.254 	-0.101 	-0.012 	0.043 	
-158.508 	-57.030 	96.318 	-0.076 	-0.019 	0.034 	
26.792 	-36.208 	20.854 	0.084 	-0.090 	-0.036 	
26.859 	-96.966 	69.111 	0.010 	0.043 	-0.002 	
41.943 	-52.737 	32.752 	-0.043 	0.036 	-0.098 	
108.479 	-42.033 	46.923 	0.066 	0.067 	0.061 	
66.339 	-16.326 	53.473 	-0.197 	-0.019 	0.017 	
18.645 	-88.176 	72.859 	0.050 	-0.154 	0.055 	
0.923 	-50.854 	-12.341 	0.019 	0.046 	0.067 	
-82.919 	-60.799 	-16.316 	-0.119 	-0.074 	0.035 	
71.937 	-21.368 	41.467 	-0.008 	-0.065 	0.034 	
-21.830 	-104.821 	-5.071 	0.070 	-0.144 	-0.021 	
39.691 	-49.413 	56.443 	0.023 	0.076 	-0.029 	
186.129 	148.108 	191.301 	0.005 	0.045 	0.031 	
-37.315 	-25.506 	67.206 	-0.047 	-0.080 	0.015 	
-7.719 	-48.494 	41.953 	0.044 	0.149 	-0.069 	
19.109 	21.840 	66.874 	0.052 	0.083 	0.063 	
29.142 	-58.790 	55.437 	0.052 	-0.001 	0.012 	
31.148 	-42.147 	38.004 	-0.056 	0.130 	-0.144 	
-17.650 	-45.224 	1.690 	0.007 	-0.188 	-0.145 	
8.698 	-112.658 	4.932 	-0.105 	-0.151 	0.015 	
105.145 	-127.520 	29.594 	0.081 	-0.158 	-0.032 	
12.016 	-36.929 	40.304 	0.045 	-0.037 	-0.207 	
176.102 	3.379 	69.218 	-0.084 	-0.062 	0.018 	
46.861 	-37.103 	-5.896 	0.111 	-0.114 	-0.097 	
160.671 	27.936 	54.466 	-0.142 	-0.024 	0.001 	
-51.833 	61.303 	25.859 	0.030 	0.037 	0.029 	
0.442 	-250.961 	23.614 	0.012 	0.053 	0.005 	
38.153 	-13.266 	46.824 	0.072 	0.056 	-0.066 	
-581.659 	-1051.637 	-852.473 	-0.180 	-0.291 	-0.238 	
18.400 	61.557 	-36.701 	0.080 	-0.133 	0.079 	
10.457 	-46.504 	42.272 	0.171 	0.099 	0.034 	
54.452 	4.966 	83.770 	-0.063 	-0.177 	-0.036 	
40.859 	1.814 	17.726 	0.017 	0.068 	-0.067 	
63.922 	-37.538 	38.385 	0.030 	-0.022 	0.053 	
88.627 	-131.751 	2.137 	0.056 	-0.119 	-0.086 	
-13.415 	-71.119 	30.194 	0.017 	-0.088 	0.087 	
-1.501 	-11.347 	23.982 	0.009 	-0.045 	0.051 	
54.532 	-11.848 	156.653 	-0.154 	-0.036 	-0.045 	
-45.630 	29.515 	46.937 	-0.107 	0.043 	0.067 	
505.249 	769.603 	1349.030 	0.135 	0.199 	0.353 	
65.033 	12.405 	-7.273 	-0.152 	0.030 	0.049 	
8.997 	-28.421 	18.654 	0.062 	0.005 	-0.143 	
150.604 	-61.879 	-12.888 	-0.150 	0.008 	-0.038 	
7.118 	-48.519 	-0.118 	-0.180 	-0.143 	-0.081 	
-57.921 	22.388 	65.725 	-0.046 	0.092 	0.098 	
-83.879 	-311.916 	454.725 	-0.005 	-0.038 	0.079 	
5.778 	-4.684 	9.472 	0.090 	-0.105 	0.159 	
171.148 	-41.650 	103.584 	0.141 	-0.010 	0.056 	
8.045 	-46.671 	-89.909 	0.002 	-0.033 	-0.060 	
125.034 	-27.161 	61.298 	-0.190 	0.027 	0.030 	
60.122 	-70.898 	51.424 	-0.010 	0.006 	-0.005 	
-5.694 	-25.403 	93.726 	-0.058 	0.061 	-0.036 	
-0.753 	6.142 	-17.986 	0.098 	0.006 	-0.066 	
81.061 	-74.308 	-89.063 	-0.106 	-0.008 	-0.114 	
-7.967 	-38.116 	26.611 	-0.028 	0.020 	-0.183 	
55.682 	97.543 	-26.681 	-0.123 	0.010 	-0.073 	
72.755 	4.807 	16.745 	-0.055 	-0.002 	-0.064 	
89.027 	-30.644 	44.921 	0.101 	-0.282 	0.003 	
15.360 	-49.170 	28.812 	0.140 	0.097 	0.091 	
2179.279 	-2332.175 	-13.451 	0.613 	-0.667 	0.004 	
3187.615 	-2937.581 	-6113.489 	0.871 	-0.795 	-1.651 	
27.797 	-11.973 	33.155 	0.037 	-0.110 	-0.006 	
29.971 	-37.829 	-30.440 	-0.020 	0.067 	0.014 	
121.105 	-22.122 	80.528 	-0.180 	-0.014 	0.043 	
78.662 	-9.189 	21.413 	-0.061 	0.091 	0.130 	
-0.214 	-75.609 	39.069 	0.007 	-0.063 	0.081 	
2845.670 	-2009.874 	1712.389 	0.754 	-0.524 	0.450 	
-2749.322 	3613.425 	6509.232 	-0.730 	0.971 	1.752 	
1512.566 	-54.453 	129.276 	0.618 	-0.008 	0.048 	
22.236 	-7.717 	4.142 	-0.014 	-0.118 	-0.112 	
46.431 	-81.979 	82.622 	0.011 	0.107 	0.032 	
451.941 	-160.301 	190.659 	0.075 	0.025 	0.039 	
2.894 	-33.736 	11.335 	-0.007 	-0.046 	0.055 	
-14.296 	-49.858 	34.849 	-0.128 	-0.061 	0.120 	
-799.081 	-331.057 	80.327 	-0.443 	-0.105 	0.022 	
152.038 	-38.023 	-9.925 	0.158 	0.071 	-0.092 	
-34.278 	-15.334 	12.380 	-0.101 	-0.017 	0.048 	
6.770 	-34.315 	18.132 	0.106 	0.008 	0.142 	
-30.601 	-17.790 	3.465 	-0.013 	-0.039 	-0.100 	
129.120 	-366.182 	61.156 	0.068 	-0.014 	-0.018 	
-15.348 	10.766 	-86.439 	-0.078 	-0.103 	-0.011 	
67.297 	-42.192 	28.500 	-0.246 	0.011 	-0.083 	
-4.188 	-105.946 	-165.589 	-0.107 	-0.026 	-0.026 	
-60.615 	-106.963 	-34.980 	-0.062 	-0.118 	0.039 	
61.492 	-39.186 	-6.288 	-0.031 	0.107 	0.052 	
52.743 	9.044 	46.347 	-0.042 	-0.076 	0.036 	
338.860 	96.664 	78.514 	0.068 	-0.002 	0.003 	
116.830 	-60.788 	13.078 	0.042 	-0.099 	-0.050 	
2.513 	-60.046 	20.741 	0.069 	-0.072 	0.006 	
125.247 	-47.839 	-17.813 	-0.164 	-0.054 	0.028 	
-14.226 	-72.323 	-6.910 	-0.029 	0.071 	-0.036 	
-3.752 	-118.668 	-0.108 	-0.102 	0.003 	0.011 	
-10.776 	-64.534 	47.301 	0.013 	-0.077 	0.080 	
57.431 	-29.405 	16.199 	-0.207 	-0.076 	0.125 	
8.426 	-27.831 	54.988 	-0.123 	0.021 	0.207 	
-7.174 	-63.148 	70.819 	-0.038 	-0.061 	0.112 	
29.048 	-32.357 	21.116 	-0.038 	0.047 	0.050 	
6.347 	6.173 	-65.067 	0.040 	0.019 	-0.017 	
19.042 	-32.308 	55.903 	-0.009 	-0.130 	0.055 	
8.285 	4.641 	43.621 	-0.234 	-0.146 	0.150 	
-14352.721 	-4262.513 	-8553.165 	-5.694 	-1.675 	-3.368 	
-2180.954 	1848.538 	-1113.665 	-0.556 	0.480 	-0.285 	
8.727 	-83.286 	113.036 	0.009 	-0.022 	0.002 	
-760.617 	-144.163 	499.412 	-0.294 	-0.060 	0.176 	
534.961 	50.154 	-36.857 	0.211 	0.022 	-0.064 	
0.866 	21.160 	-26.183 	-0.118 	-0.060 	-0.091 	
10.930 	-42.381 	25.402 	0.145 	-0.058 	0.076 	
5.759 	-112.914 	90.041 	-0.015 	0.009 	-0.019 	
90.321 	-55.942 	4.719 	-0.130 	0.169 	-0.087 	
139.404 	-13.908 	25.348 	-0.158 	-0.100 	-0.065 	
120.415 	-45.288 	15.440 	0.035 	0.055 	0.198 	
7.358 	-17.602 	18.395 	0.169 	-0.018 	0.038 	
11.373 	2.927 	64.683 	0.035 	-0.115 	0.049 	
170.698 	-10.672 	93.488 	-0.134 	0.035 	0.016 	
17.256 	-30.333 	56.680 	-0.019 	-0.050 	0.133 	
-2.920 	-69.680 	69.345 	0.071 	-0.063 	-0.032 	
-1.519 	-82.113 	22.023 	0.045 	-0.057 	-0.008 	
86.575 	-37.247 	36.045 	-0.228 	0.112 	0.077 	
20.668 	-42.836 	43.743 	0.185 	0.076 	0.077 	
42.436 	-49.192 	40.263 	-0.018 	0.112 	-0.014 	
405.896 	225.256 	-361.957 	0.112 	0.101 	-0.128 	
2.975 	11.830 	29.834 	-0.099 	0.082 	0.064 	
12.843 	-101.151 	36.777 	-0.078 	-0.154 	-0.074 	
74.337 	-102.044 	112.271 	-0.158 	-0.050 	0.112 	
-57.548 	122.455 	163.662 	-0.082 	0.042 	0.070 	
6.610 	-83.658 	21.994 	0.008 	0.065 	-0.110 	
119.303 	-48.824 	-4.084 	-0.143 	0.135 	-0.057 	
27.255 	-46.644 	67.002 	-0.212 	-0.022 	-0.029 	
13.565 	-100.226 	11.850 	-0.015 	-0.030 	-0.035 	
-37.128 	-108.296 	83.016 	0.018 	0.002 	0.031 	
81.321 	-66.699 	40.260 	-0.127 	-0.195 	0.076 	
-45.709 	-41.803 	2.141 	-0.041 	-0.135 	0.051 	
206.070 	87.062 	-50.055 	-0.018 	0.014 	0.055 	
60.228 	-31.280 	35.475 	0.086 	0.100 	-0.004 	
-26.549 	-41.463 	48.029 	-0.160 	-0.090 	0.108 	
73.789 	-80.001 	39.361 	-0.103 	0.006 	0.174 	
16.230 	-65.931 	52.973 	-0.020 	-0.017 	0.185 	
112.681 	22.655 	56.574 	0.180 	0.040 	0.003 	
52.867 	-34.238 	23.571 	-0.054 	0.084 	0.003 	
-24.731 	-69.218 	-61.231 	0.010 	-0.082 	0.029 	
212.676 	35.436 	-245.831 	0.015 	-0.019 	-0.029 	
-10.790 	10.872 	56.048 	0.141 	0.053 	0.037 	
-75.323 	-23.701 	67.805 	-0.076 	0.015 	0.077 	
-33.973 	-30.527 	99.311 	-0.100 	-0.007 	0.126 	
5.516 	-46.421 	37.446 	0.022 	0.159 	0.026 	
95.342 	-45.981 	50.035 	-0.106 	-0.182 	0.180 	
11.269 	-70.205 	193.484 	-0.089 	0.006 	-0.001 	
-19.652 	-25.783 	42.488 	0.100 	-0.005 	0.085 	
49.353 	84.948 	191.708 	0.077 	0.000 	-0.064 	
-186.813 	186.056 	426.009 	-0.211 	0.109 	0.223 	
-16.872 	49.478 	-2.466 	-0.112 	0.007 	-0.020 	
292.309 	54.075 	81.448 	0.035 	-0.012 	-0.035 	
-43.065 	-54.409 	-48.120 	-0.070 	-0.042 	0.096 	
39.678 	-49.128 	26.678 	0.030 	0.042 	0.152 	
106.768 	-44.255 	44.093 	0.093 	-0.015 	0.020 	
170.282 	-50.211 	22.370 	-0.102 	0.088 	-0.019 	
114.156 	-34.232 	33.669 	-0.235 	-0.009 	0.031 	
40.351 	-44.634 	36.299 	0.149 	-0.035 	-0.056 	
2360.611 	248.733 	466.452 	0.888 	0.117 	0.177 	
46.409 	-50.383 	1.252 	-0.038 	-0.163 	-0.032 	
-18.596 	39.874 	84.273 	-0.031 	-0.004 	0.011 	
8.287 	-36.982 	71.479 	0.068 	-0.060 	-0.114 	
-6.178 	-57.168 	-33.702 	-0.013 	0.071 	0.029 	
-92.684 	34.305 	83.024 	-0.079 	-0.020 	0.036 	
-15.974 	39.800 	136.084 	0.056 	0.043 	0.036 	
-19.248 	-65.777 	24.123 	0.090 	-0.002 	0.069 	
166.614 	-199.117 	417.410 	0.016 	-0.063 	0.121 	
165.667 	9.182 	117.340 	-0.062 	-0.080 	-0.021 	
28.882 	-94.486 	159.210 	-0.002 	0.049 	0.018 	
246.646 	-306.782 	-78.685 	0.402 	-0.414 	-0.138 	
87.765 	-64.855 	48.284 	0.081 	-0.084 	0.054 	
-52.507 	-38.087 	48.219 	-0.009 	-0.117 	-0.036 	
-11.804 	28.933 	-29.011 	-0.001 	-0.011 	-0.034 	
497.771 	-195.432 	120.660 	0.074 	-0.037 	0.000 	
-45.194 	-77.303 	50.233 	-0.032 	0.047 	0.016 	
-44.533 	-44.742 	39.480 	0.085 	-0.052 	0.078 	
25.352 	-3.312 	26.727 	-0.144 	0.088 	-0.177 	
316.476 	-83.595 	-50.564 	0.040 	-0.008 	0.016 	
137.518 	-75.990 	39.111 	-0.103 	0.050 	0.189 	
208.319 	81.406 	63.405 	-0.028 	0.028 	0.037 	
96.613 	63.687 	111.095 	-0.023 	0.034 	-0.053 	
13.469 	-59.448 	40.243 	0.107 	-0.068 	-0.095 	
70.710 	-19.684 	22.256 	-0.084 	-0.262 	-0.064 	
-12.352 	-111.915 	58.440 	0.051 	0.083 	0.076 	
284.644 	8.407 	46.997 	0.000 	-0.010 	-0.042 	
-6.053 	-45.081 	6.743 	-0.209 	-0.095 	0.047 	
-15.373 	-46.869 	55.751 	-0.059 	-0.034 	0.179 	
111.568 	-24.056 	20.418 	-0.175 	0.101 	0.070 	
-9.012 	-52.370 	33.685 	0.108 	-0.127 	-0.003 	
67.447 	-33.641 	-10.469 	0.086 	0.016 	-0.054 	
-1.254 	-80.574 	52.529 	-0.061 	0.048 	-0.045 	
112.688 	28.545 	72.362 	-0.116 	-0.127 	-0.018 	
116.120 	-39.669 	75.162 	-0.138 	-0.105 	-0.072 	
-11.249 	-82.889 	16.658 	-0.034 	0.065 	0.004 	
-46.878 	-49.085 	53.089 	-0.130 	-0.001 	-0.065 	
59.696 	17.486 	17.375 	-0.213 	0.077 	0.051 	
113.305 	-57.671 	28.109 	-0.055 	0.208 	-0.047 	
285.832 	-274.774 	-174.030 	0.051 	-0.138 	-0.096 	
29.184 	-42.003 	33.131 	0.200 	-0.032 	0.007 	
-19.130 	-87.625 	-30.873 	0.084 	-0.039 	-0.004 	
-134.560 	-74.407 	56.120 	-0.077 	-0.075 	-0.048 	
186.531 	-6.271 	79.515 	-0.118 	-0.132 	0.028 	
166.631 	-129.408 	1.716 	-0.052 	0.091 	-0.014 	
3.826 	-67.520 	13.569 	0.028 	0.033 	0.071 	
-45.130 	-49.858 	-33.264 	0.060 	0.101 	-0.093 	
141.250 	144.455 	97.204 	0.067 	-0.091 	-0.005 	
394.651 	332.487 	172.407 	3.032 	3.586 	1.317 	
199.607 	-49.275 	-7.123 	0.245 	-0.045 	-0.054 	
-26.674 	-38.234 	29.940 	0.072 	-0.047 	0.112 	
