## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-123.204 	-160.697 	31.837 	-0.031 	-0.051 	0.032 	
38.336 	-47.424 	29.105 	0.004 	0.102 	-0.019 	
43.355 	-49.961 	50.503 	-0.085 	0.155 	-0.030 	
-1787.425 	2136.312 	-343.021 	-0.336 	0.400 	-0.072 	
70.545 	-97.858 	28.386 	0.174 	-0.092 	0.065 	
65.008 	-52.662 	29.197 	0.136 	0.051 	0.028 	
32.756 	-68.482 	52.601 	-0.046 	0.111 	-0.167 	
-1.136 	-89.792 	59.660 	0.140 	-0.026 	0.115 	
96.493 	-45.535 	43.135 	-0.108 	0.030 	0.064 	
-38.421 	-38.040 	26.984 	0.081 	0.067 	0.048 	
-358.612 	1927.529 	-1036.801 	-0.072 	0.379 	-0.203 	
30.087 	-36.435 	66.124 	-0.039 	0.006 	-0.072 	
1365.725 	-1812.875 	1286.119 	0.266 	-0.350 	0.250 	
20.209 	-71.496 	51.423 	-0.059 	0.222 	0.013 	
30.155 	-59.668 	62.498 	0.178 	-0.137 	-0.052 	
146.333 	9.847 	-23.257 	0.011 	-0.013 	-0.002 	
26.689 	-18.994 	8.554 	0.168 	-0.041 	0.116 	
-43.370 	48.275 	136.706 	-0.113 	0.068 	-0.057 	
26.079 	-44.598 	59.712 	-0.063 	-0.017 	0.082 	
75.540 	-101.810 	16.418 	0.051 	-0.132 	-0.042 	
92.464 	1.637 	7.133 	0.046 	-0.167 	-0.043 	
40.909 	35.325 	94.108 	0.129 	-0.076 	-0.054 	
22.887 	-2.042 	11.465 	-0.050 	-0.014 	0.002 	
105.349 	-103.199 	109.083 	0.122 	-0.006 	0.002 	
-29.676 	-58.835 	68.883 	-0.099 	-0.049 	0.013 	
-89.740 	-114.582 	105.355 	-0.120 	-0.070 	0.060 	
1.325 	-64.039 	50.813 	0.019 	0.094 	0.024 	
16.809 	-86.641 	40.305 	-0.170 	0.002 	-0.021 	
-209.197 	-53.425 	22.897 	-0.011 	-0.006 	0.089 	
129.748 	0.731 	33.416 	-0.004 	0.019 	-0.117 	
-192.505 	112.920 	36.841 	-0.019 	-0.038 	0.019 	
54.681 	-50.535 	-9.917 	0.016 	0.009 	0.011 	
69.979 	11.594 	39.682 	-0.044 	0.054 	0.067 	
-0.438 	-34.163 	52.157 	0.009 	-0.014 	0.114 	
37.741 	-84.848 	31.081 	-0.149 	0.117 	-0.048 	
91.423 	-76.831 	36.521 	0.032 	-0.077 	0.005 	
-18.060 	-208.788 	165.676 	-0.060 	0.023 	-0.058 	
15.052 	-61.957 	59.943 	0.244 	0.061 	-0.036 	
-179.804 	-66.872 	103.974 	0.051 	0.002 	-0.020 	
30.452 	-59.798 	49.026 	0.033 	-0.124 	0.055 	
51.996 	-77.955 	65.308 	0.028 	-0.059 	0.013 	
52.499 	-31.171 	24.448 	0.004 	0.014 	-0.010 	
-64.540 	-105.350 	43.373 	-0.032 	-0.048 	0.048 	
76.986 	-13.302 	79.116 	0.147 	0.039 	0.112 	
47.384 	-14.861 	25.702 	-0.114 	0.196 	0.022 	
51.034 	-57.180 	-9.110 	-0.076 	0.010 	-0.034 	
-71.478 	-99.376 	84.204 	0.135 	0.042 	0.042 	
47.174 	-47.910 	51.815 	0.099 	-0.048 	-0.093 	
102.753 	-62.603 	59.404 	-0.023 	0.210 	0.048 	
44.892 	-53.010 	67.795 	0.023 	0.026 	-0.100 	
167.987 	180.118 	208.550 	-0.025 	-0.006 	-0.007 	
113.110 	2.748 	75.061 	-0.010 	0.010 	0.083 	
51.689 	-87.184 	74.489 	-0.131 	0.051 	-0.022 	
25.551 	-104.441 	12.142 	-0.118 	-0.013 	0.031 	
31.890 	-74.127 	50.712 	-0.002 	-0.004 	-0.083 	
64.101 	-98.110 	122.098 	0.063 	-0.022 	0.070 	
76.301 	-156.036 	6.767 	0.046 	0.055 	0.082 	
-66.824 	-125.664 	63.723 	0.031 	0.104 	0.030 	
165.389 	-241.121 	-6.869 	0.000 	-0.010 	-0.010 	
41.633 	-37.396 	97.691 	-0.091 	-0.044 	0.001 	
-86.030 	-48.098 	8.969 	-0.022 	0.003 	0.001 	
6.436 	-22.736 	89.326 	-0.165 	-0.015 	-0.054 	
-122.271 	-164.861 	-4.453 	-0.089 	-0.070 	-0.010 	
74.130 	-128.229 	43.213 	0.041 	-0.115 	-0.008 	
46.801 	18.553 	46.653 	0.078 	0.206 	0.029 	
23.892 	-11.354 	62.592 	0.031 	-0.028 	-0.084 	
-883.360 	-1540.060 	-1253.061 	-0.179 	-0.289 	-0.237 	
44.081 	-189.445 	166.778 	-0.027 	-0.059 	0.060 	
7.282 	-53.627 	69.786 	-0.110 	0.024 	0.041 	
-18.285 	-51.986 	-43.753 	0.000 	0.055 	0.067 	
-31.666 	-77.311 	87.325 	-0.062 	0.034 	-0.039 	
32.793 	-57.667 	45.485 	0.058 	0.017 	0.113 	
123.184 	-175.658 	-69.806 	-0.014 	0.036 	0.001 	
69.355 	-75.012 	67.564 	-0.053 	-0.056 	0.127 	
31.750 	-59.492 	42.041 	0.050 	-0.015 	0.005 	
-19.916 	-90.219 	-79.514 	0.084 	-0.036 	-0.080 	
-42.154 	-51.661 	81.328 	0.134 	-0.128 	-0.077 	
732.338 	1103.570 	1941.782 	0.135 	0.198 	0.351 	
39.224 	-102.609 	47.766 	0.073 	0.115 	-0.057 	
