## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.347 	-22.956 	20.366 	-0.262 	-0.126 	-0.094 	
51.966 	-29.957 	14.038 	-0.052 	0.085 	-0.027 	
23.478 	-8.813 	38.522 	0.047 	0.066 	-0.042 	
-1363.605 	1631.721 	-252.038 	-0.337 	0.401 	-0.072 	
-45.040 	36.492 	85.932 	-0.009 	0.002 	-0.046 	
24.142 	-43.924 	31.733 	-0.146 	0.050 	0.070 	
41.916 	-18.507 	9.055 	0.059 	-0.074 	0.216 	
-0.421 	6.365 	0.620 	-0.119 	-0.001 	-0.079 	
2.219 	-33.845 	53.514 	0.159 	0.007 	0.008 	
55.103 	-38.747 	45.427 	-0.161 	-0.133 	-0.057 	
-267.562 	1449.036 	-780.339 	-0.072 	0.380 	-0.204 	
38.033 	-14.035 	37.051 	0.061 	0.033 	-0.091 	
1030.692 	-1371.419 	970.394 	0.266 	-0.351 	0.251 	
81.724 	-88.370 	29.817 	0.005 	-0.159 	0.006 	
-37.415 	-36.835 	24.228 	-0.107 	0.116 	0.030 	
14.740 	-78.719 	58.484 	0.087 	0.052 	0.035 	
-53.074 	-65.681 	38.928 	-0.097 	0.044 	-0.106 	
114.941 	-86.515 	88.421 	-0.096 	0.091 	0.163 	
17.849 	-25.903 	54.974 	0.120 	0.012 	0.091 	
-12.349 	26.322 	76.863 	0.026 	0.046 	0.031 	
-3.179 	14.877 	83.587 	0.063 	0.137 	-0.017 	
-82.072 	16.280 	91.172 	0.045 	0.083 	0.053 	
37.721 	-74.056 	51.526 	0.056 	-0.098 	0.095 	
-31.098 	25.456 	-12.295 	0.014 	-0.086 	0.073 	
131.604 	-38.123 	7.347 	0.006 	0.005 	-0.045 	
104.964 	-25.736 	41.777 	-0.016 	0.028 	-0.088 	
77.009 	-9.862 	37.562 	-0.013 	0.110 	0.005 	
62.526 	17.271 	32.677 	0.066 	0.083 	0.026 	
-135.961 	-40.614 	-65.403 	-0.105 	-0.008 	0.046 	
-20.201 	-54.723 	1.930 	0.091 	-0.071 	0.171 	
-139.860 	133.438 	14.931 	-0.065 	0.008 	0.015 	
27.620 	-25.473 	77.831 	-0.006 	-0.001 	0.113 	
5.975 	-23.578 	32.851 	0.025 	-0.028 	0.102 	
65.596 	-29.620 	59.927 	0.087 	-0.039 	0.051 	
71.079 	2.333 	28.945 	0.123 	-0.019 	0.086 	
7.452 	-68.651 	31.172 	-0.040 	0.056 	-0.011 	
60.001 	-191.570 	196.639 	-0.061 	-0.045 	0.008 	
-108.555 	-50.849 	29.304 	-0.023 	-0.031 	0.035 	
