## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.171 	-176.870 	46.731 	0.004 	-0.021 	0.033 	
27.960 	-34.569 	51.314 	-0.019 	-0.054 	0.093 	
6.238 	-17.804 	35.689 	-0.052 	-0.022 	-0.009 	
-1938.647 	2316.352 	-375.485 	-0.336 	0.400 	-0.072 	
131.820 	-114.290 	60.817 	0.098 	0.006 	0.068 	
85.415 	7.264 	47.332 	-0.079 	0.315 	0.008 	
38.247 	19.465 	25.741 	0.053 	0.172 	-0.008 	
61.854 	-64.453 	87.719 	0.120 	0.112 	-0.010 	
28.279 	-43.497 	62.639 	-0.171 	-0.050 	-0.015 	
22.102 	-34.329 	59.568 	0.171 	-0.085 	0.079 	
-391.070 	2098.113 	-1128.227 	-0.072 	0.379 	-0.203 	
21.176 	-62.179 	20.575 	0.018 	-0.094 	-0.060 	
1485.228 	-1970.333 	1398.731 	0.265 	-0.350 	0.250 	
12.229 	16.851 	49.065 	0.012 	0.120 	-0.010 	
85.373 	-83.563 	32.570 	0.054 	0.032 	-0.043 	
141.056 	-4.310 	-15.121 	-0.033 	-0.046 	0.041 	
92.094 	-69.796 	75.343 	0.088 	-0.134 	0.126 	
-88.733 	69.905 	104.934 	-0.088 	0.029 	-0.081 	
8.213 	-61.013 	54.729 	-0.012 	-0.044 	-0.059 	
86.562 	-139.323 	9.160 	0.001 	-0.041 	0.006 	
94.586 	-83.150 	9.715 	-0.042 	-0.188 	0.060 	
96.172 	-23.361 	58.007 	0.087 	-0.191 	-0.102 	
12.382 	-40.657 	37.640 	0.005 	-0.163 	0.116 	
147.140 	-96.063 	98.422 	0.063 	0.034 	-0.045 	
-47.676 	-68.334 	77.594 	0.018 	0.004 	-0.010 	
-133.001 	-138.483 	125.112 	-0.076 	-0.039 	0.031 	
37.030 	-29.089 	58.552 	0.111 	-0.014 	0.025 	
-25.590 	-52.023 	47.090 	-0.001 	0.089 	0.022 	
-208.564 	-53.983 	63.324 	0.016 	-0.000 	0.089 	
110.763 	-2.044 	-9.860 	-0.071 	-0.030 	-0.068 	
-197.273 	92.355 	45.326 	-0.002 	-0.053 	0.019 	
48.897 	-52.653 	39.118 	-0.043 	-0.035 	0.214 	
47.402 	3.454 	68.407 	-0.057 	-0.087 	0.048 	
24.816 	-65.950 	66.399 	0.077 	-0.085 	-0.064 	
-11.372 	-16.234 	41.745 	-0.056 	0.109 	0.079 	
82.013 	-85.771 	46.789 	-0.076 	0.041 	0.023 	
-42.555 	-190.503 	134.474 	-0.048 	0.059 	-0.082 	
94.180 	-30.078 	18.354 	0.092 	0.050 	-0.070 	
-146.712 	-65.619 	92.428 	0.099 	0.004 	-0.032 	
41.895 	-75.519 	49.869 	0.013 	0.088 	-0.043 	
44.720 	-61.314 	48.867 	-0.048 	0.110 	-0.081 	
47.975 	-52.187 	50.827 	-0.034 	-0.122 	0.076 	
-60.898 	-112.037 	67.294 	0.042 	0.022 	0.053 	
128.363 	-13.800 	101.975 	0.076 	-0.029 	0.014 	
-2.045 	35.937 	42.777 	-0.097 	0.046 	0.045 	
18.434 	-52.825 	22.297 	-0.049 	0.004 	0.177 	
6.385 	-64.323 	86.613 	0.209 	0.112 	-0.061 	
60.847 	-64.832 	23.059 	-0.029 	-0.019 	0.016 	
62.749 	21.971 	57.889 	-0.125 	0.134 	-0.028 	
35.258 	-55.351 	10.060 	-0.051 	-0.014 	-0.053 	
155.181 	174.215 	203.374 	-0.032 	-0.020 	-0.016 	
87.724 	-12.527 	93.393 	-0.092 	-0.073 	0.002 	
-2.609 	-36.852 	34.917 	-0.088 	0.097 	-0.110 	
-17.462 	-75.206 	46.718 	-0.048 	0.141 	0.119 	
28.839 	-45.906 	40.071 	0.003 	0.066 	0.066 	
84.651 	-95.435 	136.276 	0.025 	0.030 	-0.007 	
88.692 	-112.077 	49.180 	0.002 	0.149 	0.099 	
-37.814 	-62.543 	72.180 	0.104 	0.173 	-0.004 	
161.922 	-240.494 	-9.822 	-0.016 	0.013 	-0.003 	
1.865 	-67.835 	58.627 	-0.071 	-0.059 	-0.181 	
-74.128 	-49.382 	18.640 	0.080 	-0.006 	0.047 	
-46.740 	-57.193 	44.681 	-0.044 	-0.126 	-0.105 	
-155.046 	-191.637 	-5.197 	-0.053 	-0.050 	0.012 	
82.656 	-158.715 	40.253 	0.002 	-0.025 	-0.005 	
80.787 	86.716 	58.909 	0.070 	0.111 	0.025 	
41.222 	-71.218 	22.351 	0.034 	-0.161 	-0.030 	
-963.713 	-1670.139 	-1359.731 	-0.178 	-0.289 	-0.237 	
31.076 	-209.685 	187.587 	-0.030 	-0.031 	0.033 	
-10.481 	-59.901 	52.412 	0.046 	-0.041 	-0.079 	
-8.706 	-33.238 	9.957 	0.053 	0.012 	0.179 	
-37.208 	-41.881 	55.706 	0.048 	0.099 	-0.080 	
50.578 	-43.813 	67.194 	-0.009 	0.027 	-0.031 	
112.736 	-153.627 	-62.507 	-0.033 	0.063 	0.032 	
22.877 	-73.864 	91.691 	-0.121 	0.050 	-0.027 	
42.074 	-52.323 	47.130 	0.022 	0.012 	-0.049 	
20.235 	-102.752 	-101.654 	0.093 	-0.020 	-0.021 	
43.866 	-84.920 	38.680 	0.232 	0.044 	-0.089 	
792.847 	1192.536 	2099.711 	0.134 	0.198 	0.351 	
53.626 	-14.437 	37.339 	-0.013 	0.177 	0.023 	
36.161 	-56.749 	52.359 	0.057 	0.045 	0.078 	
-95.193 	-61.159 	180.086 	0.011 	-0.037 	0.029 	
-46.919 	-86.928 	75.641 	0.156 	0.080 	0.048 	
27.022 	-16.981 	98.375 	0.097 	-0.156 	-0.118 	
-88.593 	-378.882 	598.640 	0.000 	-0.025 	0.058 	
42.524 	-10.797 	27.093 	-0.182 	0.064 	0.029 	
260.742 	-48.979 	72.228 	-0.037 	-0.002 	-0.042 	
85.777 	-60.229 	164.025 	0.058 	-0.037 	0.054 	
30.548 	-63.582 	55.647 	0.154 	0.182 	0.128 	
47.575 	-24.372 	34.768 	-0.066 	0.040 	0.013 	
26.826 	-19.316 	96.436 	-0.128 	0.052 	-0.030 	
27.354 	-68.265 	123.745 	-0.110 	0.040 	-0.066 	
-119.098 	-44.294 	-83.391 	-0.052 	0.017 	0.092 	
82.112 	-33.368 	34.589 	-0.110 	-0.058 	-0.095 	
-110.969 	-85.823 	-20.717 	0.011 	-0.130 	0.085 	
17.860 	-42.092 	12.814 	0.138 	-0.045 	-0.115 	
80.007 	-247.705 	-0.332 	-0.037 	0.004 	-0.007 	
4.348 	-66.631 	56.822 	0.044 	-0.042 	-0.054 	
3487.032 	-3755.645 	-4.591 	0.612 	-0.667 	0.004 	
5046.560 	-4634.991 	-9637.585 	0.871 	-0.795 	-1.651 	
62.796 	-135.085 	24.418 	0.051 	-0.128 	-0.081 	
0.575 	-40.283 	57.476 	-0.090 	-0.098 	0.125 	
-34.804 	-107.213 	-27.617 	0.064 	-0.002 	0.083 	
54.616 	-34.103 	88.830 	0.036 	-0.041 	0.069 	
-20.537 	-50.063 	60.370 	-0.077 	0.058 	-0.074 	
4455.884 	-3127.396 	2673.864 	0.754 	-0.523 	0.450 	
