## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.697 	-1685.009 	172.906 	-0.010 	-0.245 	0.028 	
551.259 	-519.128 	-9.593 	0.086 	-0.077 	-0.002 	
634.932 	2148.438 	1444.933 	0.098 	0.314 	0.206 	
-2023.394 	2238.824 	1477.453 	-0.303 	0.333 	0.221 	
-410.268 	-454.168 	2093.848 	-0.054 	-0.066 	0.314 	
2248.852 	1441.712 	2554.041 	0.342 	0.215 	0.375 	
2320.439 	-1163.686 	-2264.306 	0.345 	-0.169 	-0.337 	
-2185.046 	-1247.322 	801.749 	-0.321 	-0.178 	0.123 	
1890.288 	600.851 	1258.068 	0.277 	0.095 	0.186 	
722.020 	682.774 	997.346 	0.105 	0.098 	0.151 	
1918.838 	-152.717 	108.255 	0.279 	-0.021 	0.014 	
-409.938 	-1746.833 	288.733 	-0.056 	-0.256 	0.045 	
390.339 	-1242.232 	188.939 	0.067 	-0.182 	0.029 	
1389.237 	1980.266 	1907.033 	0.199 	0.292 	0.279 	
-91.703 	1659.912 	-2665.544 	-0.016 	0.249 	-0.392 	
-944.099 	-165.520 	9.874 	-0.139 	-0.018 	0.003 	
-1072.405 	2150.905 	-878.639 	-0.162 	0.314 	-0.131 	
227.222 	1212.263 	-2404.311 	0.032 	0.171 	-0.358 	
-3158.007 	-2335.372 	-1334.296 	-0.474 	-0.342 	-0.200 	
1107.830 	-2730.201 	-2354.072 	0.158 	-0.406 	-0.349 	
268.113 	-2531.215 	3037.836 	0.042 	-0.367 	0.452 	
216.997 	938.850 	2626.396 	0.030 	0.137 	0.381 	
-678.134 	-1194.571 	596.526 	-0.099 	-0.168 	0.085 	
-2209.101 	-1749.128 	799.197 	-0.321 	-0.253 	0.115 	
1547.612 	-1090.733 	1769.254 	0.234 	-0.161 	0.256 	
-1012.496 	-18.218 	2337.096 	-0.141 	-0.000 	0.341 	
181.652 	-1418.670 	-87.380 	0.032 	-0.204 	-0.010 	
613.692 	-2611.258 	1935.597 	0.088 	-0.392 	0.287 	
-2244.416 	2261.423 	590.356 	-0.326 	0.332 	0.088 	
-1258.143 	-1949.527 	1560.411 	-0.180 	-0.285 	0.233 	
-800.188 	-1355.057 	-2297.709 	-0.116 	-0.196 	-0.340 	
1091.114 	1803.498 	2188.699 	0.158 	0.261 	0.324 	
2202.006 	-827.156 	2036.321 	0.325 	-0.122 	0.302 	
-1415.010 	1501.710 	192.242 	-0.200 	0.220 	0.030 	
234.461 	-784.536 	-2494.979 	0.034 	-0.121 	-0.361 	
408.770 	-325.800 	272.360 	0.069 	-0.043 	0.041 	
-1062.465 	-2144.165 	-2450.115 	-0.158 	-0.314 	-0.369 	
-1024.471 	-2632.956 	1980.255 	-0.144 	-0.387 	0.293 	
-1008.863 	-231.730 	1426.737 	-0.151 	-0.031 	0.213 	
1706.304 	-2698.505 	1957.206 	0.251 	-0.399 	0.292 	
2919.070 	1068.935 	-117.973 	0.432 	0.150 	-0.019 	
520.682 	-666.419 	220.518 	0.080 	-0.092 	0.029 	
1094.987 	313.819 	1885.841 	0.147 	0.050 	0.281 	
-124.016 	-1868.223 	-1211.684 	-0.025 	-0.275 	-0.177 	
471.083 	-543.126 	1849.717 	0.075 	-0.081 	0.277 	
256.645 	477.379 	-877.435 	0.044 	0.072 	-0.124 	
2813.560 	217.774 	46.149 	0.407 	0.029 	0.002 	
-661.633 	2614.186 	-693.431 	-0.098 	0.388 	-0.104 	
635.781 	-758.440 	-1002.485 	0.100 	-0.114 	-0.146 	
2426.857 	1576.524 	772.299 	0.360 	0.238 	0.114 	
-2218.517 	-829.623 	-1818.417 	-0.324 	-0.126 	-0.273 	
1267.420 	-215.986 	1261.477 	0.180 	-0.031 	0.181 	
2735.722 	-1252.150 	-2686.186 	0.411 	-0.192 	-0.398 	
-202.326 	1705.825 	40.953 	-0.022 	0.249 	0.011 	
-1972.634 	2121.235 	1551.109 	-0.295 	0.310 	0.228 	
-430.620 	-2559.725 	1309.706 	-0.060 	-0.382 	0.197 	
-1058.210 	-42.811 	-1618.924 	-0.148 	-0.009 	-0.242 	
108.374 	-2265.998 	-788.747 	0.022 	-0.334 	-0.118 	
-2651.871 	1901.235 	2269.529 	-0.394 	0.285 	0.340 	
1541.901 	2375.127 	941.020 	0.230 	0.347 	0.133 	
-708.147 	2576.401 	679.407 	-0.112 	0.382 	0.099 	
1012.392 	1512.080 	-893.849 	0.154 	0.219 	-0.130 	
-2054.857 	2771.405 	1094.151 	-0.311 	0.412 	0.163 	
1836.774 	537.056 	-923.933 	0.271 	0.086 	-0.136 	
2218.994 	-2556.326 	-2587.207 	0.338 	-0.377 	-0.380 	
3169.721 	-1056.912 	-2647.979 	0.478 	-0.156 	-0.392 	
2025.292 	-1478.426 	-2307.979 	0.309 	-0.219 	-0.342 	
-2913.218 	3186.342 	-924.104 	-0.435 	0.479 	-0.141 	
3152.647 	1468.599 	1896.620 	0.475 	0.218 	0.278 	
-452.282 	899.302 	1137.672 	-0.067 	0.121 	0.169 	
2083.029 	756.878 	806.311 	0.313 	0.106 	0.115 	
873.005 	-132.846 	969.264 	0.136 	-0.015 	0.142 	
-48.013 	1632.336 	-2698.095 	-0.008 	0.238 	-0.397 	
-704.320 	-2036.681 	-818.120 	-0.106 	-0.300 	-0.118 	
-1242.534 	1051.501 	1641.835 	-0.191 	0.154 	0.240 	
