## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.239 	-664.148 	58.196 	-0.010 	-0.249 	0.028 	
194.436 	-198.975 	1.731 	0.087 	-0.077 	-0.004 	
225.802 	842.963 	587.947 	0.099 	0.317 	0.208 	
-761.616 	852.413 	561.363 	-0.306 	0.337 	0.220 	
-190.163 	-180.320 	786.004 	-0.052 	-0.067 	0.318 	
829.978 	550.153 	997.640 	0.343 	0.216 	0.377 	
889.837 	-462.253 	-865.618 	0.346 	-0.170 	-0.339 	
-850.641 	-509.093 	290.438 	-0.324 	-0.179 	0.124 	
740.905 	204.763 	487.543 	0.278 	0.096 	0.187 	
285.557 	272.737 	368.278 	0.106 	0.100 	0.152 	
758.824 	-64.709 	50.844 	0.282 	-0.021 	0.014 	
-177.650 	-681.133 	101.436 	-0.056 	-0.259 	0.045 	
112.273 	-485.110 	70.213 	0.068 	-0.184 	0.029 	
563.553 	764.440 	743.578 	0.200 	0.295 	0.283 	
-19.515 	647.873 	-1050.617 	-0.009 	0.234 	-0.395 	
-364.575 	-93.117 	-3.070 	-0.141 	-0.017 	0.002 	
-399.447 	847.279 	-333.496 	-0.163 	0.316 	-0.132 	
95.296 	500.326 	-915.419 	0.032 	0.173 	-0.361 	
-1189.923 	-916.479 	-504.527 	-0.476 	-0.343 	-0.201 	
452.855 	-1044.792 	-904.934 	0.158 	-0.408 	-0.351 	
92.836 	-1006.069 	1158.719 	0.042 	-0.369 	0.455 	
94.644 	369.779 	1042.583 	0.030 	0.138 	0.385 	
-264.658 	-493.539 	245.860 	-0.100 	-0.170 	0.084 	
-873.285 	-695.760 	323.545 	-0.324 	-0.255 	0.115 	
574.609 	-424.787 	702.673 	0.236 	-0.161 	0.259 	
-424.664 	-16.983 	916.089 	-0.143 	0.000 	0.345 	
48.246 	-569.952 	-44.271 	0.033 	-0.206 	-0.011 	
250.274 	-982.467 	742.167 	0.087 	-0.394 	0.291 	
-888.932 	879.436 	225.141 	-0.329 	0.335 	0.088 	
-508.864 	-766.888 	592.425 	-0.182 	-0.287 	0.234 	
-319.165 	-540.381 	-886.281 	-0.117 	-0.197 	-0.342 	
434.196 	718.402 	842.727 	0.159 	0.263 	0.326 	
850.735 	-321.015 	781.012 	0.327 	-0.123 	0.304 	
-586.214 	587.111 	70.417 	-0.201 	0.222 	0.029 	
94.014 	-281.822 	-994.308 	0.034 	-0.122 	-0.364 	
123.526 	-149.154 	104.186 	0.069 	-0.042 	0.040 	
-406.723 	-841.233 	-916.271 	-0.159 	-0.316 	-0.372 	
-428.070 	-1022.138 	765.991 	-0.145 	-0.391 	0.294 	
-378.373 	-100.891 	544.740 	-0.154 	-0.032 	0.213 	
663.129 	-1042.775 	746.381 	0.253 	-0.401 	0.293 	
1123.380 	447.478 	-40.146 	0.436 	0.151 	-0.018 	
188.134 	-283.452 	101.628 	0.081 	-0.093 	0.028 	
455.021 	119.419 	730.524 	0.152 	0.047 	0.280 	
-20.554 	-723.444 	-473.356 	-0.025 	-0.278 	-0.179 	
156.853 	-207.575 	700.134 	0.076 	-0.081 	0.279 	
74.810 	175.085 	-359.853 	0.044 	0.074 	-0.126 	
1107.169 	93.817 	-5.753 	0.408 	0.021 	0.010 	
-257.142 	1002.917 	-261.043 	-0.097 	0.391 	-0.105 	
222.377 	-284.662 	-394.909 	0.100 	-0.115 	-0.148 	
931.677 	585.710 	299.701 	0.362 	0.240 	0.114 	
-872.811 	-307.196 	-683.842 	-0.326 	-0.126 	-0.275 	
516.028 	-87.028 	510.203 	0.183 	-0.031 	0.182 	
1030.216 	-455.815 	-1033.974 	0.413 	-0.193 	-0.400 	
-110.125 	669.855 	-2.758 	-0.022 	0.252 	0.010 	
-746.587 	834.255 	603.356 	-0.296 	0.311 	0.231 	
-182.422 	-969.237 	490.266 	-0.060 	-0.386 	0.199 	
-442.172 	-5.632 	-613.236 	-0.149 	-0.009 	-0.243 	
16.222 	-875.380 	-297.711 	0.022 	-0.338 	-0.119 	
-1014.770 	717.327 	860.420 	-0.396 	0.287 	0.341 	
586.844 	932.797 	388.018 	0.231 	0.350 	0.134 	
-245.812 	988.536 	268.306 	-0.111 	0.385 	0.099 	
373.245 	599.481 	-353.024 	0.154 	0.222 	-0.131 	
-764.481 	1057.389 	416.685 	-0.312 	0.416 	0.164 	
709.007 	180.979 	-358.841 	0.273 	0.087 	-0.137 	
816.216 	-987.463 	-1010.333 	0.339 	-0.381 	-0.382 	
1184.843 	-411.215 	-1019.234 	0.481 	-0.156 	-0.394 	
741.374 	-568.788 	-887.112 	0.310 	-0.220 	-0.344 	
-1108.415 	1198.159 	-341.344 	-0.436 	0.481 	-0.141 	
1181.557 	561.352 	741.953 	0.478 	0.220 	0.279 	
-176.676 	395.789 	435.351 	-0.066 	0.123 	0.170 	
782.035 	316.922 	327.931 	0.315 	0.106 	0.115 	
304.519 	-68.079 	375.712 	0.138 	-0.016 	0.145 	
-23.640 	621.013 	-1036.906 	-0.014 	0.257 	-0.398 	
-264.016 	-788.740 	-327.484 	-0.107 	-0.303 	-0.119 	
-450.423 	412.170 	644.116 	-0.191 	0.155 	0.243 	
471.725 	-145.191 	-291.697 	0.180 	-0.050 	-0.087 	
-22.215 	-268.071 	-732.553 	-0.013 	-0.083 	-0.283 	
902.385 	536.204 	-838.555 	0.355 	0.209 	-0.339 	
130.524 	-213.016 	-392.551 	0.041 	-0.073 	-0.160 	
-28.008 	-247.895 	884.878 	0.001 	-0.103 	0.338 	
-137.620 	829.130 	249.847 	-0.067 	0.305 	0.098 	
260.952 	-434.439 	-306.243 	0.083 	-0.159 	-0.105 	
528.792 	651.668 	861.530 	0.197 	0.258 	0.330 	
-210.297 	-703.275 	864.203 	-0.088 	-0.262 	0.342 	
666.804 	-384.369 	-145.614 	0.267 	-0.133 	-0.071 	
-642.368 	-883.931 	-864.351 	-0.235 	-0.334 	-0.324 	
644.574 	-192.036 	-380.505 	0.254 	-0.084 	-0.165 	
-650.561 	-727.377 	775.716 	-0.270 	-0.279 	0.302 	
-953.795 	-916.710 	595.603 	-0.354 	-0.354 	0.236 	
-869.109 	-354.014 	-109.289 	-0.317 	-0.151 	-0.031 	
1108.025 	479.342 	790.321 	0.428 	0.205 	0.301 	
35.205 	418.650 	793.014 	0.009 	0.170 	0.307 	
64.124 	-175.795 	71.486 	0.034 	-0.079 	0.030 	
-148.366 	-933.954 	-409.625 	-0.045 	-0.371 	-0.146 	
916.713 	-623.850 	911.604 	0.350 	-0.228 	0.347 	
-364.324 	580.989 	-976.755 	-0.133 	0.225 	-0.358 	
898.387 	246.702 	588.895 	0.360 	0.082 	0.229 	
963.823 	224.224 	-659.572 	0.388 	0.088 	-0.252 	
1085.905 	892.485 	136.417 	0.443 	0.340 	0.055 	
627.053 	-460.894 	621.012 	0.233 	-0.187 	0.236 	
-713.623 	958.678 	506.219 	-0.273 	0.355 	0.203 	
-1140.939 	-839.378 	-377.892 	-0.455 	-0.320 	-0.132 	
308.446 	-1070.701 	627.046 	0.123 	-0.423 	0.240 	
-478.273 	-130.514 	808.518 	-0.180 	-0.034 	0.322 	
561.555 	-253.080 	309.558 	0.237 	-0.097 	0.128 	
-1008.051 	494.545 	916.672 	-0.372 	0.192 	0.347 	
-953.073 	-692.138 	632.557 	-0.383 	-0.260 	0.251 	
-1119.901 	1166.380 	-482.684 	-0.443 	0.466 	-0.187 	
728.639 	-450.774 	14.650 	0.271 	-0.181 	0.020 	
1179.104 	-93.624 	-406.866 	0.470 	-0.047 	-0.140 	
-305.955 	-94.715 	577.218 	-0.107 	-0.044 	0.233 	
291.317 	-352.783 	532.240 	0.093 	-0.138 	0.206 	
494.487 	14.977 	185.682 	0.177 	-0.006 	0.062 	
-168.147 	1044.355 	-394.251 	-0.074 	0.392 	-0.138 	
-688.782 	942.271 	937.887 	-0.268 	0.365 	0.369 	
-119.954 	1004.716 	980.209 	-0.037 	0.393 	0.381 	
317.855 	-1058.068 	-212.769 	0.117 	-0.409 	-0.061 	
-1129.643 	-299.828 	1064.417 	-0.429 	-0.132 	0.405 	
768.955 	-441.960 	-417.782 	0.293 	-0.186 	-0.145 	
-53.916 	757.757 	128.996 	-0.038 	0.286 	0.057 	
-537.224 	110.624 	631.145 	-0.195 	0.047 	0.258 	
590.154 	-821.156 	-376.023 	0.232 	-0.327 	-0.145 	
489.214 	-180.199 	-786.609 	0.185 	-0.049 	-0.308 	
994.749 	-436.076 	997.103 	0.370 	-0.173 	0.388 	
-1050.014 	375.509 	539.255 	-0.420 	0.137 	0.203 	
328.239 	-151.038 	-399.103 	0.111 	-0.043 	-0.144 	
-1116.115 	-715.588 	-441.418 	-0.426 	-0.271 	-0.156 	
-1150.028 	-1086.269 	451.352 	-0.461 	-0.420 	0.168 	
-856.993 	437.447 	-1071.335 	-0.332 	0.174 	-0.397 	
-936.755 	-950.385 	369.073 	-0.347 	-0.373 	0.140 	
-81.867 	-649.059 	497.406 	-0.044 	-0.245 	0.196 	
-240.711 	812.910 	-449.260 	-0.099 	0.317 	-0.185 	
-637.838 	545.838 	11.932 	-0.249 	0.201 	0.001 	
34.333 	320.039 	-933.730 	0.000 	0.111 	-0.351 	
1150.231 	-1049.787 	116.810 	0.436 	-0.401 	0.035 	
-168.815 	-818.032 	-397.292 	-0.052 	-0.313 	-0.171 	
141.424 	-639.142 	310.771 	0.041 	-0.245 	0.103 	
-777.680 	-951.463 	752.824 	-0.282 	-0.376 	0.293 	
888.869 	-442.404 	-444.415 	0.344 	-0.161 	-0.169 	
356.211 	-801.207 	228.282 	0.160 	-0.304 	0.096 	
-791.888 	-468.118 	-612.393 	-0.288 	-0.187 	-0.235 	
