## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
151.084 	-54.707 	-1.813 	0.182 	-0.024 	0.053 	
108.076 	-35.868 	15.052 	-0.140 	-0.022 	-0.004 	
131.608 	-40.543 	10.461 	-0.101 	0.076 	0.079 	
-612.236 	737.207 	-90.792 	-0.339 	0.404 	-0.073 	
158.416 	-14.870 	-57.981 	-0.043 	-0.072 	-0.052 	
55.644 	-10.864 	26.173 	-0.029 	-0.032 	-0.090 	
103.751 	-34.938 	77.549 	-0.161 	-0.038 	0.050 	
145.895 	-55.760 	-18.885 	0.130 	-0.109 	0.038 	
127.716 	6.453 	32.999 	0.118 	0.093 	0.049 	
56.269 	-14.986 	27.631 	-0.037 	-0.057 	0.039 	
-105.317 	597.416 	-323.799 	-0.074 	0.387 	-0.207 	
112.799 	-40.595 	33.244 	-0.080 	0.049 	0.126 	
435.786 	-587.285 	409.612 	0.269 	-0.355 	0.254 	
84.592 	-83.540 	8.269 	-0.124 	0.001 	0.036 	
113.664 	38.693 	-0.767 	0.128 	0.111 	-0.050 	
117.269 	-76.185 	25.182 	0.048 	-0.013 	0.027 	
118.519 	34.157 	-15.373 	0.088 	0.093 	-0.068 	
100.613 	-22.335 	-176.069 	0.054 	-0.077 	0.017 	
142.485 	-15.769 	10.398 	0.024 	0.096 	0.062 	
84.306 	41.885 	40.312 	0.106 	-0.030 	-0.033 	
127.659 	-7.850 	-54.315 	-0.024 	-0.126 	-0.115 	
164.672 	-2.037 	3.382 	-0.071 	-0.168 	-0.113 	
113.774 	-70.816 	20.721 	-0.071 	-0.080 	0.000 	
126.984 	-71.698 	55.411 	-0.056 	-0.043 	0.030 	
119.214 	-25.804 	42.490 	-0.137 	-0.039 	-0.075 	
103.976 	-16.323 	32.580 	-0.215 	-0.022 	0.070 	
137.100 	-46.106 	-5.318 	-0.131 	-0.016 	0.054 	
88.582 	24.470 	-4.242 	-0.169 	0.067 	0.008 	
111.994 	-2.455 	45.958 	-0.057 	0.010 	0.051 	
163.862 	-20.074 	36.537 	-0.059 	-0.045 	0.095 	
102.145 	-55.108 	11.761 	-0.041 	-0.047 	0.002 	
75.288 	32.020 	28.827 	0.021 	0.061 	0.093 	
84.965 	-21.113 	27.254 	-0.009 	-0.100 	0.076 	
145.573 	4.741 	8.464 	-0.147 	0.060 	0.081 	
103.829 	19.640 	-11.008 	-0.146 	-0.084 	0.037 	
68.878 	8.159 	20.654 	0.036 	-0.030 	-0.011 	
100.728 	22.164 	-42.013 	0.130 	-0.046 	0.171 	
215.594 	11.172 	28.355 	-0.008 	-0.047 	0.047 	
144.063 	-24.485 	17.533 	0.028 	0.038 	-0.053 	
102.039 	-14.917 	35.504 	0.003 	0.000 	0.005 	
101.078 	27.210 	12.058 	-0.083 	0.137 	-0.056 	
104.255 	-42.267 	38.168 	-0.094 	-0.007 	0.004 	
50.254 	-20.935 	31.090 	-0.181 	0.075 	0.089 	
30.533 	-5.504 	38.157 	0.200 	-0.059 	-0.141 	
92.363 	51.607 	-81.745 	-0.073 	0.052 	-0.025 	
125.825 	-30.223 	-9.873 	-0.008 	0.098 	0.033 	
219.721 	-46.880 	70.809 	-0.059 	0.024 	0.018 	
94.385 	5.340 	13.082 	-0.014 	0.010 	-0.014 	
145.731 	50.973 	63.186 	-0.128 	0.097 	0.040 	
96.529 	-58.867 	40.329 	-0.057 	0.080 	0.059 	
113.847 	-16.871 	39.858 	0.121 	0.159 	0.225 	
134.766 	-51.752 	31.791 	0.087 	-0.091 	-0.025 	
132.638 	48.713 	27.980 	-0.083 	0.005 	-0.041 	
140.241 	-12.978 	29.170 	-0.011 	0.015 	0.034 	
112.502 	-21.186 	24.577 	0.020 	-0.087 	0.013 	
90.302 	37.121 	-15.135 	-0.049 	0.042 	-0.055 	
143.977 	-12.183 	56.718 	-0.035 	0.116 	0.184 	
149.577 	53.930 	73.846 	-0.017 	0.077 	0.042 	
-57.702 	130.886 	4.255 	0.035 	-0.024 	0.028 	
100.977 	-37.143 	-60.272 	-0.075 	0.039 	0.056 	
56.578 	-31.005 	5.506 	0.243 	0.107 	-0.090 	
72.264 	-27.202 	-5.550 	-0.081 	-0.089 	-0.032 	
134.081 	-26.681 	12.433 	0.262 	0.025 	0.045 	
153.098 	-15.913 	33.406 	-0.113 	-0.178 	0.006 	
-0.601 	-243.189 	18.935 	-0.013 	-0.061 	0.002 	
116.065 	9.469 	62.541 	-0.122 	-0.019 	-0.095 	
-256.343 	-524.998 	-420.288 	-0.183 	-0.296 	-0.243 	
-77.888 	149.896 	-78.376 	0.023 	0.008 	-0.013 	
126.003 	-5.065 	42.272 	-0.204 	0.014 	-0.047 	
124.310 	-3.288 	-20.001 	0.065 	0.219 	0.021 	
104.487 	21.656 	27.374 	-0.067 	0.063 	-0.004 	
79.565 	-21.700 	4.840 	-0.164 	0.115 	0.093 	
-30.482 	134.884 	8.104 	0.027 	-0.031 	0.045 	
98.660 	-43.929 	-12.547 	0.069 	-0.091 	0.029 	
127.574 	17.327 	16.780 	0.077 	0.016 	0.059 	
244.511 	0.553 	46.676 	-0.016 	0.016 	0.132 	
139.782 	30.725 	27.395 	0.143 	-0.078 	0.012 	
261.049 	409.860 	710.894 	0.137 	0.202 	0.357 	
48.066 	-28.286 	49.414 	0.118 	-0.152 	0.123 	
113.085 	18.459 	-25.466 	-0.016 	-0.019 	-0.010 	
107.052 	9.489 	51.062 	0.180 	-0.029 	0.108 	
121.116 	-36.637 	-17.862 	0.157 	0.023 	0.047 	
213.932 	-10.267 	23.284 	-0.039 	-0.116 	-0.044 	
-66.238 	-226.187 	289.281 	-0.016 	-0.059 	0.109 	
85.144 	-44.208 	48.949 	-0.147 	-0.039 	-0.122 	
-89.203 	-46.470 	-108.001 	0.055 	0.010 	0.032 	
126.060 	6.766 	50.953 	-0.091 	-0.030 	0.198 	
13.918 	-16.213 	37.260 	0.201 	-0.019 	-0.158 	
117.560 	-37.444 	31.141 	-0.109 	-0.080 	0.018 	
137.323 	46.559 	-38.644 	-0.011 	-0.029 	-0.071 	
116.508 	-51.199 	21.519 	-0.102 	-0.160 	0.129 	
75.183 	55.009 	154.046 	0.078 	-0.055 	-0.014 	
101.746 	29.789 	-33.669 	0.004 	-0.019 	-0.071 	
110.496 	-130.052 	57.299 	0.099 	0.095 	0.047 	
49.746 	7.708 	17.628 	-0.051 	0.066 	-0.042 	
-81.605 	132.660 	-46.525 	0.057 	0.013 	0.036 	
101.342 	-3.737 	26.908 	-0.221 	-0.053 	-0.030 	
1075.522 	-1130.755 	-20.895 	0.614 	-0.668 	0.004 	
1620.227 	-1506.391 	-3142.102 	0.871 	-0.795 	-1.651 	
88.306 	27.498 	10.218 	-0.010 	-0.110 	0.042 	
101.850 	9.213 	-16.501 	0.013 	0.120 	0.107 	
42.589 	-26.841 	5.087 	0.175 	-0.019 	-0.215 	
69.552 	36.738 	35.757 	-0.026 	-0.015 	0.047 	
