## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-173.227 	141.863 	245.466 	-0.043 	-0.012 	0.022 	
29.591 	-52.539 	25.728 	-0.140 	0.079 	0.027 	
-69.990 	-87.209 	117.841 	0.054 	-0.104 	0.003 	
-14.230 	-47.420 	-2.858 	0.128 	-0.013 	0.111 	
51.671 	-90.413 	26.354 	-0.128 	-0.182 	-0.100 	
143.124 	-18.036 	13.790 	0.032 	-0.052 	0.059 	
-66.973 	-28.616 	40.061 	0.101 	0.070 	-0.027 	
72.963 	5.980 	34.011 	-0.063 	-0.078 	0.024 	
39.283 	-48.277 	73.353 	-0.182 	-0.228 	-0.038 	
1100.484 	-19846.584 	-11499.301 	0.817 	-15.883 	-9.238 	
49.936 	-34.461 	34.163 	0.222 	0.086 	-0.038 	
38.412 	-77.498 	4.259 	0.118 	-0.086 	0.101 	
67.464 	-81.867 	20.365 	-0.068 	0.022 	0.121 	
189.163 	-66.828 	2.777 	-0.085 	-0.060 	-0.025 	
53.560 	-45.710 	23.556 	-0.016 	-0.033 	0.048 	
83.887 	44.381 	82.670 	0.056 	0.039 	-0.063 	
212.656 	-11.034 	-249.808 	-0.014 	-0.029 	0.024 	
139.453 	-134.055 	-7.848 	-0.039 	-0.019 	0.009 	
17.586 	-66.608 	49.702 	0.148 	-0.067 	-0.189 	
-36.456 	-61.448 	94.786 	0.104 	-0.030 	-0.154 	
22.298 	-33.948 	58.362 	-0.034 	-0.038 	0.044 	
-117.327 	-109.047 	69.992 	-0.028 	0.068 	-0.070 	
-9.202 	-43.141 	-19.137 	0.149 	-0.009 	-0.126 	
-3.138 	-69.612 	65.773 	-0.073 	-0.100 	0.004 	
101.131 	-83.905 	-27.821 	-0.096 	-0.170 	-0.073 	
-578.845 	385.012 	836.012 	-0.204 	0.103 	0.212 	
47.861 	-108.074 	63.225 	0.191 	0.014 	0.078 	
259.832 	-2.563 	3.209 	-0.074 	-0.046 	-0.040 	
131.127 	-2.049 	37.023 	0.076 	0.017 	-0.129 	
43.360 	-38.510 	46.561 	0.065 	0.002 	-0.031 	
-231.188 	-497.985 	248.312 	-0.314 	-0.538 	0.266 	
-71.147 	-130.950 	67.779 	0.040 	-0.026 	0.003 	
-173.182 	-92.182 	16.987 	-0.021 	-0.021 	0.001 	
-18.624 	-69.061 	50.902 	0.061 	-0.025 	-0.038 	
4042.205 	470.197 	802.083 	0.887 	0.117 	0.177 	
56.966 	-75.079 	17.974 	0.022 	-0.100 	0.034 	
114.241 	-90.811 	15.936 	0.043 	0.061 	0.044 	
18.418 	-48.357 	104.490 	-0.103 	-0.025 	-0.022 	
57.701 	-38.514 	2.736 	-0.134 	0.041 	0.003 	
17.266 	-133.953 	27.582 	0.213 	-0.086 	-0.093 	
72.131 	-78.282 	3.029 	-0.083 	-0.136 	-0.100 	
-9.305 	-67.794 	70.678 	-0.077 	0.074 	0.045 	
189.547 	-307.876 	622.012 	0.009 	-0.053 	0.098 	
-121.576 	-36.204 	-0.692 	-0.089 	0.041 	0.035 	
51.985 	-69.163 	-72.219 	-0.013 	-0.074 	-0.069 	
996.458 	-1074.676 	-332.966 	0.393 	-0.402 	-0.133 	
-25.135 	-77.409 	50.469 	0.040 	-0.078 	0.135 	
84.870 	13.172 	80.895 	-0.061 	-0.026 	0.023 	
86.426 	-71.020 	137.115 	0.002 	0.037 	0.005 	
612.958 	-255.947 	117.896 	0.050 	-0.028 	-0.003 	
89.954 	-69.979 	56.231 	-0.158 	-0.010 	0.038 	
65.215 	-11.762 	20.375 	-0.097 	-0.091 	0.099 	
-20.303 	-78.598 	-30.263 	0.052 	-0.067 	0.124 	
313.723 	-78.886 	2.885 	-0.043 	0.010 	0.038 	
-128.228 	6.565 	45.014 	-0.059 	-0.040 	-0.099 	
24.050 	-48.725 	62.623 	-0.154 	-0.245 	-0.125 	
5.937 	-157.811 	53.228 	-0.050 	-0.080 	0.101 	
1.373 	-52.153 	20.848 	-0.056 	-0.018 	0.027 	
-72.929 	-124.667 	54.791 	0.001 	0.103 	0.053 	
121.801 	-60.084 	-12.319 	-0.020 	-0.088 	0.067 	
131.561 	-28.615 	-4.564 	-0.193 	-0.015 	0.032 	
22.419 	-40.986 	60.082 	0.201 	0.043 	-0.143 	
86.141 	-33.931 	-41.914 	0.039 	-0.011 	-0.040 	
16.046 	-84.039 	23.896 	0.119 	0.119 	0.059 	
23.359 	-89.343 	26.214 	-0.025 	0.020 	0.024 	
-27.956 	-39.220 	-5.752 	0.030 	-0.036 	-0.062 	
-0.193 	-59.842 	37.900 	-0.097 	-0.041 	0.032 	
-53.683 	-40.285 	35.538 	0.100 	0.037 	0.105 	
-63.101 	-16.577 	57.899 	0.075 	-0.049 	0.090 	
-2.323 	-51.900 	49.002 	-0.109 	0.078 	0.064 	
132.861 	-30.937 	94.276 	0.097 	0.046 	0.064 	
-50.069 	-129.733 	79.414 	0.112 	-0.032 	-0.029 	
-95.483 	17.455 	54.310 	-0.047 	-0.112 	0.030 	
365.417 	-515.968 	-339.269 	0.036 	-0.120 	-0.081 	
-24.428 	-74.954 	75.563 	-0.148 	-0.097 	0.008 	
64.363 	3.118 	85.299 	-0.026 	-0.068 	-0.078 	
-118.042 	-149.727 	-22.862 	0.074 	0.009 	-0.005 	
-123.202 	5.967 	-34.692 	-0.052 	0.082 	-0.059 	
-103.836 	-54.446 	109.480 	-0.053 	-0.118 	0.034 	
17.356 	-38.531 	63.929 	-0.043 	0.066 	-0.003 	
116.543 	-36.334 	101.236 	-0.023 	-0.141 	0.111 	
116.616 	-138.487 	25.698 	-0.130 	-0.143 	-0.053 	
6139.525 	7126.490 	2667.173 	3.031 	3.585 	1.316 	
553.737 	-120.986 	-78.807 	0.162 	-0.035 	-0.031 	
77.517 	-1.823 	20.272 	-0.095 	-0.084 	0.079 	
10.661 	-25.433 	58.064 	-0.063 	-0.063 	0.113 	
-12.145 	-194.345 	82.758 	0.024 	0.046 	0.067 	
47.553 	-54.551 	71.119 	0.181 	-0.047 	-0.103 	
1819.570 	1146.374 	406.899 	0.330 	0.215 	0.073 	
-101.914 	-85.002 	93.661 	-0.004 	-0.111 	0.032 	
99.441 	-84.936 	65.510 	-0.040 	0.009 	0.066 	
223.621 	-16.554 	67.907 	-0.044 	0.006 	-0.131 	
92.600 	-55.076 	80.500 	-0.020 	0.121 	0.011 	
4.253 	-28.505 	59.072 	0.142 	-0.125 	0.071 	
2.665 	-105.660 	145.485 	-0.107 	-0.007 	0.025 	
-15.094 	-31.677 	-58.492 	0.127 	0.027 	-0.056 	
1918.390 	1116.546 	-1192.928 	0.345 	0.210 	-0.211 	
20.529 	-7.920 	64.983 	-0.105 	0.063 	0.016 	
-1054.487 	19594.265 	11451.844 	-0.911 	15.733 	9.160 	
19.994 	32.906 	-8.417 	0.039 	0.065 	-0.072 	
-77.411 	-109.391 	-51.182 	-0.075 	0.015 	-0.053 	
47.461 	-52.948 	37.407 	-0.015 	0.124 	0.108 	
-123.415 	-141.661 	-29.077 	0.061 	0.041 	-0.073 	
56.390 	-133.903 	-13.853 	-0.036 	-0.024 	-0.125 	
27.704 	-77.604 	131.352 	-0.059 	-0.056 	-0.157 	
-3311.708 	-357.502 	-126.720 	-0.714 	-0.066 	-0.025 	
-96.825 	-65.628 	175.767 	-0.033 	0.040 	0.122 	
-12.033 	-1.311 	-67.260 	-0.016 	0.024 	-0.002 	
4.519 	-18.609 	33.483 	-0.064 	0.057 	-0.064 	
29.249 	-30.160 	-3.139 	0.005 	-0.051 	0.093 	
43.551 	-58.198 	48.619 	-0.112 	-0.137 	0.123 	
38.632 	-91.338 	10.119 	0.059 	-0.003 	0.008 	
24.090 	10.688 	26.171 	-0.006 	0.068 	0.072 	
12.146 	-73.056 	60.823 	-0.224 	-0.110 	-0.095 	
74.733 	-50.532 	56.846 	-0.204 	-0.044 	-0.032 	
1907.686 	-357.212 	64.122 	0.407 	-0.081 	0.006 	
46.696 	-68.300 	-6.784 	-0.110 	0.141 	0.150 	
54.829 	-33.343 	68.623 	0.097 	-0.041 	-0.046 	
-17.304 	-48.270 	11.584 	-0.028 	0.073 	0.175 	
77.345 	-74.378 	51.155 	0.080 	0.174 	-0.041 	
-1064.399 	-549.856 	-2359.760 	-0.189 	-0.102 	-0.421 	
127.906 	-37.846 	2.336 	-0.046 	-0.025 	-0.095 	
66.137 	-52.935 	101.476 	-0.242 	0.055 	0.074 	
43.713 	-47.270 	42.437 	0.158 	0.031 	-0.036 	
16.696 	-113.658 	74.017 	0.065 	-0.174 	-0.057 	
55.484 	-91.689 	46.721 	-0.006 	0.099 	-0.060 	
71.538 	-75.508 	19.845 	-0.011 	0.059 	0.113 	
-43.505 	-34.688 	206.655 	-0.092 	0.008 	0.020 	
32.269 	-48.243 	62.265 	0.045 	-0.001 	0.265 	
42.830 	-62.726 	48.713 	0.010 	0.136 	0.104 	
54.310 	-45.594 	36.082 	0.176 	-0.165 	-0.104 	
51.330 	-25.157 	50.144 	-0.061 	-0.082 	-0.102 	
51.995 	-48.395 	41.183 	0.053 	0.068 	0.049 	
44.153 	-74.176 	28.396 	-0.126 	-0.133 	0.023 	
349.186 	-334.849 	32.895 	-0.030 	-0.049 	-0.000 	
-128.538 	-76.586 	76.197 	-0.072 	-0.027 	0.063 	
62.717 	-67.824 	56.684 	-0.046 	-0.048 	0.030 	
4.635 	-56.265 	82.456 	0.006 	0.051 	-0.036 	
58.464 	-4.287 	66.837 	-0.115 	-0.031 	0.030 	
28.113 	-43.706 	13.633 	-0.038 	0.003 	0.152 	
-2.158 	-69.549 	73.382 	0.033 	-0.034 	0.042 	
24.311 	-34.802 	18.031 	-0.016 	-0.186 	-0.006 	
35.155 	-51.095 	10.511 	0.177 	-0.021 	-0.155 	
51.005 	-17.599 	10.133 	0.152 	0.043 	0.059 	
-212.763 	-24.653 	36.989 	-0.072 	0.064 	0.027 	
54.513 	-108.346 	-8.819 	-0.003 	-0.092 	0.088 	
-4.137 	-68.937 	50.166 	0.120 	0.034 	0.091 	
5.204 	-64.927 	-16.647 	-0.007 	0.018 	0.154 	
28.635 	-84.471 	43.385 	0.015 	0.079 	-0.019 	
79.367 	-76.343 	61.865 	-0.170 	-0.053 	0.003 	
-49.844 	-61.720 	2.866 	-0.117 	-0.149 	-0.087 	
-29.977 	-179.607 	-60.595 	-0.057 	0.042 	0.096 	
-908.448 	-1570.677 	1542.661 	-0.182 	-0.287 	0.298 	
127.988 	-266.012 	7.963 	-0.010 	-0.046 	-0.010 	
128.487 	-92.791 	13.023 	0.077 	0.088 	0.108 	
66.796 	-59.293 	61.184 	0.062 	-0.090 	-0.286 	
20.322 	-63.129 	45.528 	0.057 	0.023 	-0.018 	
-12.965 	-70.389 	68.859 	-0.003 	-0.022 	-0.021 	
131.283 	-18.379 	83.500 	-0.045 	0.003 	0.158 	
113.625 	-36.824 	153.531 	0.069 	-0.022 	0.054 	
41.103 	-73.820 	100.242 	0.121 	0.032 	0.084 	
24.328 	-53.789 	45.960 	-0.185 	-0.056 	0.053 	
-763.851 	23.637 	-941.178 	-0.308 	0.050 	-0.435 	
85.762 	-51.295 	56.767 	0.114 	0.116 	0.044 	
104.026 	6.288 	56.444 	0.105 	0.043 	0.112 	
107.870 	-57.266 	37.542 	-0.043 	0.055 	0.104 	
85.764 	-76.212 	10.988 	-0.041 	-0.150 	-0.041 	
-997.692 	3887.601 	425.834 	-0.192 	0.719 	0.084 	
-11.044 	147.203 	-67.289 	-0.046 	-0.002 	0.064 	
-33.288 	-64.573 	82.989 	0.133 	0.015 	0.138 	
49.702 	-63.816 	28.127 	-0.117 	-0.141 	0.073 	
188.267 	-121.501 	1.852 	-0.020 	0.115 	0.088 	
37.279 	-28.041 	58.810 	0.011 	-0.063 	0.154 	
-63.811 	-162.014 	-17.862 	-0.095 	-0.091 	-0.031 	
49.846 	-71.566 	62.787 	0.123 	0.007 	0.042 	
68.480 	-39.836 	39.502 	-0.015 	-0.032 	0.093 	
41.288 	-69.494 	21.196 	0.149 	-0.108 	0.047 	
-307.655 	-49.121 	66.520 	-0.080 	-0.039 	-0.003 	
-91.213 	-92.823 	-25.180 	-0.066 	0.016 	-0.121 	
85.817 	-72.112 	58.530 	-0.045 	0.221 	-0.050 	
-14.266 	-41.579 	39.744 	0.230 	0.052 	-0.014 	
100.781 	-51.725 	123.043 	0.006 	-0.049 	0.062 	
81.741 	-63.999 	50.356 	0.187 	-0.048 	-0.004 	
-81.631 	-48.746 	104.645 	0.128 	0.000 	-0.009 	
-70.483 	-44.053 	83.743 	0.055 	-0.114 	-0.099 	
138.495 	-40.704 	6.464 	-0.009 	0.006 	0.023 	
109.344 	-9.642 	56.422 	-0.090 	-0.062 	-0.016 	
78.841 	-51.292 	-20.069 	-0.121 	-0.116 	0.151 	
12.026 	-82.557 	75.892 	0.099 	0.023 	0.024 	
-11.860 	-41.729 	87.114 	0.115 	-0.042 	-0.047 	
43.095 	-52.180 	40.629 	-0.073 	-0.074 	-0.006 	
-96.878 	-62.375 	118.302 	-0.106 	-0.103 	0.020 	
220.903 	62.359 	-143.926 	0.018 	-0.007 	-0.018 	
133.805 	-32.636 	81.510 	-0.041 	0.068 	-0.023 	
85.151 	-45.553 	50.789 	-0.211 	-0.071 	0.023 	
-28.600 	-40.240 	87.071 	-0.023 	0.103 	0.209 	
123.283 	-28.649 	14.579 	0.074 	-0.114 	0.063 	
-872.323 	-458.155 	657.132 	-0.278 	-0.125 	0.149 	
7.898 	-60.663 	40.397 	-0.089 	-0.039 	0.132 	
61.470 	-104.959 	52.404 	0.059 	0.048 	0.021 	
-53.774 	-66.252 	26.026 	-0.029 	0.027 	0.027 	
91.761 	6.330 	35.271 	-0.001 	0.065 	-0.108 	
-102.265 	-67.857 	95.426 	-0.145 	0.048 	0.027 	
-75.602 	-81.182 	-43.857 	0.124 	0.021 	0.045 	
373.672 	-270.536 	-439.322 	0.046 	-0.035 	-0.020 	
68.738 	-69.921 	45.992 	0.170 	-0.070 	0.147 	
62.695 	-80.518 	47.709 	-0.015 	0.061 	-0.227 	
68.266 	-117.475 	3.707 	0.050 	-0.031 	0.065 	
97.539 	-69.446 	-3.517 	0.127 	-0.040 	0.081 	
88.836 	44.668 	-0.223 	-0.193 	0.013 	-0.004 	
-552.486 	-172.352 	195.291 	-0.136 	-0.045 	0.007 	
557.042 	-679.453 	-77.747 	0.077 	-0.094 	-0.004 	
234.128 	39.966 	56.122 	0.056 	0.050 	-0.017 	
42.805 	-16.704 	47.391 	-0.125 	0.028 	-0.045 	
19.800 	-102.807 	39.262 	-0.088 	-0.019 	0.055 	
-59.237 	-72.962 	88.114 	-0.007 	-0.076 	-0.030 	
20.577 	-62.305 	44.658 	0.177 	-0.203 	-0.043 	
76.239 	-73.449 	-14.691 	0.011 	-0.057 	-0.093 	
14.958 	-35.675 	26.768 	-0.102 	0.056 	0.023 	
-12.917 	-186.883 	-5.927 	-0.026 	-0.006 	-0.028 	
8.809 	-78.067 	58.923 	0.222 	0.155 	0.077 	
-5.255 	-231.925 	33.940 	0.030 	0.013 	0.034 	
15.903 	-38.030 	37.096 	0.023 	-0.119 	-0.093 	
233.857 	-123.970 	68.900 	-0.017 	0.116 	-0.013 	
83.328 	-55.547 	22.692 	0.170 	-0.001 	-0.001 	
51.927 	-50.314 	7.186 	-0.185 	0.007 	-0.041 	
-94.690 	-100.028 	-29.233 	-0.084 	-0.047 	0.131 	
64.396 	-15.417 	11.433 	-0.097 	-0.059 	0.040 	
-109.629 	-22.329 	123.363 	0.006 	0.016 	0.024 	
53.936 	41.852 	-2.208 	0.058 	0.000 	0.035 	
96.072 	-68.917 	178.869 	0.083 	0.050 	-0.035 	
37.496 	-49.032 	49.644 	0.050 	0.027 	0.126 	
26.198 	-113.677 	-16.631 	0.141 	0.070 	0.088 	
89.239 	1.714 	17.069 	0.092 	0.053 	0.079 	
390.551 	440.639 	-23.818 	0.016 	0.096 	-0.008 	
-1039.613 	1122.329 	485.715 	-0.405 	0.454 	0.186 	
-29.503 	-60.004 	62.388 	-0.071 	0.086 	-0.232 	
6.964 	-58.657 	19.021 	-0.146 	-0.093 	-0.069 	
87.099 	-59.197 	74.365 	-0.192 	0.082 	-0.031 	
-28.988 	-19.992 	68.642 	-0.044 	-0.076 	0.012 	
296.339 	384.994 	613.690 	0.043 	0.043 	0.065 	
-56.359 	-106.896 	128.661 	-0.042 	-0.037 	0.033 	
28.863 	0.593 	25.091 	0.121 	0.054 	-0.127 	
