## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.199 	-2049.656 	214.181 	-0.010 	-0.245 	0.028 	
679.120 	-634.003 	-12.890 	0.086 	-0.077 	-0.002 	
781.587 	2616.250 	1751.957 	0.098 	0.314 	0.206 	
-2475.255 	2734.987 	1806.878 	-0.303 	0.333 	0.221 	
-490.346 	-552.441 	2561.315 	-0.054 	-0.066 	0.314 	
2758.099 	1761.665 	3112.040 	0.342 	0.215 	0.374 	
2833.981 	-1415.343 	-2765.533 	0.345 	-0.169 	-0.336 	
-2663.190 	-1511.926 	985.243 	-0.321 	-0.178 	0.123 	
2302.301 	743.008 	1534.408 	0.276 	0.095 	0.185 	
878.321 	829.028 	1222.848 	0.105 	0.098 	0.151 	
2334.058 	-184.389 	128.378 	0.279 	-0.021 	0.013 	
-493.025 	-2128.186 	356.040 	-0.056 	-0.256 	0.045 	
489.702 	-1512.845 	231.506 	0.067 	-0.181 	0.029 	
1684.937 	2415.539 	2323.138 	0.198 	0.292 	0.279 	
-114.767 	2030.011 	-3250.138 	-0.015 	0.248 	-0.393 	
-1151.368 	-192.267 	14.812 	-0.139 	-0.018 	0.003 	
-1313.862 	2618.215 	-1074.046 	-0.162 	0.314 	-0.131 	
274.297 	1467.292 	-2937.978 	0.032 	0.171 	-0.358 	
-3864.051 	-2844.505 	-1631.906 	-0.474 	-0.342 	-0.200 	
1343.069 	-3334.556 	-2873.923 	0.158 	-0.405 	-0.349 	
331.081 	-3078.527 	3711.488 	0.042 	-0.367 	0.452 	
261.007 	1142.721 	3193.234 	0.030 	0.137 	0.380 	
-826.294 	-1445.400 	722.711 	-0.099 	-0.168 	0.085 	
-2687.749 	-2126.644 	970.060 	-0.321 	-0.253 	0.115 	
1896.045 	-1329.987 	2150.702 	0.234 	-0.161 	0.256 	
-1223.118 	-18.930 	2845.396 	-0.141 	-0.001 	0.341 	
229.275 	-1722.267 	-102.633 	0.032 	-0.204 	-0.010 	
744.753 	-3195.316 	2362.637 	0.088 	-0.392 	0.286 	
-2729.702 	2756.530 	721.470 	-0.326 	0.332 	0.088 	
-1526.543 	-2373.216 	1907.605 	-0.180 	-0.284 	0.233 	
-972.905 	-1647.452 	-2803.813 	-0.116 	-0.196 	-0.340 	
1327.107 	2192.380 	2671.028 	0.158 	0.261 	0.324 	
2686.535 	-1008.254 	2486.933 	0.325 	-0.121 	0.302 	
-1712.360 	1828.903 	236.557 	-0.200 	0.219 	0.030 	
284.658 	-964.899 	-3032.578 	0.034 	-0.121 	-0.361 	
510.853 	-389.808 	333.455 	0.068 	-0.043 	0.041 	
-1297.668 	-2611.448 	-2999.973 	-0.158 	-0.314 	-0.369 	
-1238.339 	-3209.817 	2416.009 	-0.144 	-0.387 	0.292 	
