## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.370 	-1143.820 	111.839 	-0.010 	-0.246 	0.028 	
361.769 	-348.955 	-4.177 	0.086 	-0.077 	-0.003 	
417.530 	1455.165 	989.947 	0.099 	0.315 	0.207 	
-1353.508 	1502.997 	989.891 	-0.304 	0.334 	0.221 	
-292.506 	-308.690 	1400.270 	-0.053 	-0.066 	0.315 	
1494.682 	967.855 	1727.227 	0.342 	0.215 	0.375 	
1559.981 	-790.939 	-1521.464 	0.345 	-0.169 	-0.337 	
-1476.398 	-855.202 	529.994 	-0.322 	-0.178 	0.123 	
1279.717 	390.292 	848.703 	0.277 	0.096 	0.186 	
490.294 	465.558 	663.183 	0.105 	0.099 	0.152 	
1303.094 	-105.873 	78.106 	0.280 	-0.021 	0.014 	
-286.657 	-1181.200 	189.094 	-0.056 	-0.257 	0.045 	
242.823 	-840.647 	125.859 	0.067 	-0.183 	0.029 	
950.716 	1334.809 	1289.864 	0.199 	0.293 	0.281 	
-53.087 	1109.130 	-1802.974 	-0.020 	0.251 	-0.389 	
-636.771 	-126.441 	2.648 	-0.140 	-0.018 	0.003 	
-714.774 	1458.445 	-589.069 	-0.162 	0.314 	-0.131 	
157.318 	834.230 	-1613.467 	0.032 	0.172 	-0.359 	
-2112.154 	-1581.282 	-893.405 	-0.475 	-0.342 	-0.200 	
759.580 	-1834.780 	-1584.007 	0.158 	-0.407 	-0.350 	
174.880 	-1720.641 	2039.606 	0.042 	-0.368 	0.453 	
151.917 	636.660 	1785.752 	0.030 	0.137 	0.382 	
-458.591 	-822.545 	409.862 	-0.100 	-0.169 	0.085 	
-1499.715 	-1189.651 	546.258 	-0.322 	-0.254 	0.115 	
1030.973 	-736.594 	1203.396 	0.235 	-0.161 	0.257 	
-700.382 	-17.351 	1583.077 	-0.142 	-0.000 	0.343 	
110.942 	-968.336 	-64.672 	0.032 	-0.205 	-0.010 	
419.973 	-1745.795 	1302.427 	0.088 	-0.393 	0.288 	
-1524.957 	1527.609 	396.247 	-0.327 	0.333 	0.088 	
-860.289 	-1321.502 	1046.067 	-0.181 	-0.285 	0.233 	
-544.564 	-921.980 	-1547.768 	-0.116 	-0.197 	-0.340 	
741.780 	1227.189 	1473.850 	0.158 	0.262 	0.325 	
1484.130 	-558.529 	1369.121 	0.326 	-0.122 	0.303 	
-974.585 	1016.417 	127.070 	-0.200 	0.221 	0.029 	
159.982 	-517.370 	-1698.081 	0.034 	-0.121 	-0.362 	
257.374 	-231.501 	182.432 	0.069 	-0.043 	0.041 	
-714.023 	-1451.891 	-1635.334 	-0.158 	-0.314 	-0.370 	
-707.669 	-1777.685 	1334.872 	-0.144 	-0.389 	0.293 	
-674.582 	-162.503 	957.628 	-0.152 	-0.032 	0.213 	
1152.049 	-1818.634 	1313.579 	0.252 	-0.399 	0.292 	
1965.512 	738.761 	-76.101 	0.433 	0.150 	-0.019 	
344.387 	-463.508 	157.186 	0.080 	-0.092 	0.029 	
751.195 	219.608 	1282.474 	0.183 	0.054 	0.290 	
-68.946 	-1260.414 	-819.868 	-0.025 	-0.276 	-0.178 	
304.406 	-364.666 	1239.172 	0.076 	-0.081 	0.277 	
160.000 	317.375 	-603.236 	0.044 	0.073 	-0.125 	
1903.699 	139.517 	29.485 	0.416 	0.034 	0.021 	
-446.478 	1758.513 	-463.618 	-0.098 	0.389 	-0.104 	
415.971 	-506.911 	-680.401 	0.100 	-0.114 	-0.146 	
1632.739 	1050.371 	521.199 	0.361 	0.239 	0.114 	
-1503.713 	-551.775 	-1215.873 	-0.325 	-0.126 	-0.274 	
868.963 	-147.303 	862.711 	0.181 	-0.031 	0.181 	
1829.253 	-828.957 	-1808.355 	0.411 	-0.192 	-0.399 	
-153.258 	1155.875 	17.185 	-0.022 	0.250 	0.011 	
-1320.841 	1436.832 	1048.344 	-0.296 	0.310 	0.228 	
-298.789 	-1715.346 	874.358 	-0.060 	-0.384 	0.198 	
-730.613 	-23.097 	-1084.497 	-0.149 	-0.009 	-0.243 	
59.408 	-1527.978 	-527.911 	0.022 	-0.335 	-0.118 	
-1781.804 	1272.283 	1520.477 	-0.395 	0.286 	0.340 	
1034.465 	1609.178 	646.980 	0.230 	0.348 	0.133 	
-462.159 	1733.422 	460.633 	-0.112 	0.383 	0.099 	
672.427 	1027.848 	-606.798 	0.154 	0.220 	-0.130 	
-1369.225 	1861.132 	734.022 	-0.311 	0.413 	0.163 	
1237.764 	348.120 	-624.089 	0.272 	0.086 	-0.136 	
1473.698 	-1723.402 	-1749.139 	0.338 	-0.378 	-0.380 	
2115.058 	-713.705 	-1782.387 	0.479 	-0.156 	-0.393 	
1342.719 	-995.109 	-1553.215 	0.310 	-0.219 	-0.343 	
-1953.802 	2129.544 	-614.157 	-0.435 	0.480 	-0.141 	
2105.509 	986.564 	1282.801 	0.475 	0.219 	0.279 	
-305.553 	632.337 	764.693 	-0.067 	0.121 	0.169 	
1392.146 	523.046 	551.858 	0.314 	0.106 	0.115 	
571.593 	-98.706 	654.630 	0.137 	-0.016 	0.143 	
-34.965 	1108.225 	-1820.286 	-0.003 	0.237 	-0.401 	
-470.505 	-1374.179 	-557.473 	-0.106 	-0.301 	-0.118 	
-821.190 	711.936 	1112.449 	-0.191 	0.154 	0.241 	
819.884 	-243.199 	-459.796 	0.179 	-0.051 	-0.086 	
-46.691 	-428.981 	-1279.244 	-0.013 	-0.083 	-0.281 	
1590.290 	941.089 	-1494.910 	0.354 	0.208 	-0.338 	
209.771 	-353.059 	-701.512 	0.041 	-0.072 	-0.159 	
-27.292 	-448.159 	1537.763 	0.000 	-0.103 	0.335 	
-267.296 	1418.328 	440.854 	-0.067 	0.303 	0.098 	
420.994 	-742.271 	-509.559 	0.082 	-0.158 	-0.104 	
909.967 	1151.842 	1499.500 	0.196 	0.257 	0.328 	
-380.581 	-1209.926 	1524.921 	-0.088 	-0.261 	0.340 	
1183.756 	-640.879 	-282.066 	0.266 	-0.132 	-0.070 	
-1096.354 	-1530.227 	-1491.544 	-0.234 	-0.333 	-0.323 	
1133.602 	-354.771 	-702.789 	0.251 	-0.084 	-0.167 	
-1172.322 	-1267.002 	1359.829 	-0.269 	-0.278 	0.301 	
-1638.607 	-1603.002 	1052.069 	-0.352 	-0.353 	0.235 	
-1485.698 	-645.331 	-166.203 	-0.318 	-0.150 	-0.028 	
1936.797 	876.434 	1372.550 	0.427 	0.205 	0.300 	
52.517 	747.897 	1386.767 	0.009 	0.169 	0.305 	
130.692 	-327.155 	129.934 	0.035 	-0.078 	0.030 	
-236.196 	-1651.097 	-691.164 	-0.045 	-0.369 	-0.145 	
1595.188 	-1065.221 	1583.736 	0.349 	-0.227 	0.346 	
-617.505 	1028.753 	-1673.252 	-0.128 	0.234 	-0.362 	
1596.347 	405.888 	1030.572 	0.360 	0.084 	0.227 	
1714.834 	394.095 	-1146.750 	0.386 	0.087 	-0.251 	
1943.988 	1549.723 	241.741 	0.442 	0.338 	0.054 	
1072.970 	-827.797 	1069.647 	0.227 	-0.189 	0.230 	
-1241.499 	1644.802 	900.479 	-0.272 	0.353 	0.203 	
-2021.130 	-1459.337 	-633.583 	-0.453 	-0.319 	-0.132 	
545.903 	-1887.604 	1090.568 	0.122 	-0.420 	0.238 	
-826.428 	-196.488 	1431.356 	-0.179 	-0.034 	0.320 	
1019.662 	-441.510 	557.386 	0.235 	-0.097 	0.127 	
-1729.042 	866.219 	1586.104 	-0.371 	0.191 	0.344 	
-1693.202 	-1194.546 	1118.426 	-0.381 	-0.258 	0.250 	
-1977.324 	2069.677 	-844.332 	-0.442 	0.465 	-0.186 	
1252.354 	-801.878 	53.585 	0.269 	-0.181 	0.020 	
2088.389 	-185.166 	-678.709 	0.468 	-0.047 	-0.140 	
-515.993 	-177.107 	1024.854 	-0.109 	-0.042 	0.230 	
470.722 	-618.804 	929.638 	0.092 	-0.137 	0.204 	
835.924 	2.515 	306.174 	0.175 	-0.007 	0.062 	
-311.287 	1801.498 	-660.224 	-0.074 	0.389 	-0.137 	
-1208.250 	1647.986 	1652.066 	-0.268 	0.363 	0.368 	
-191.256 	1766.726 	1716.120 	-0.036 	0.392 	0.378 	
544.508 	-1848.738 	-331.311 	0.117 	-0.406 	-0.061 	
-1959.605 	-555.633 	1847.824 	-0.427 	-0.132 	0.403 	
1336.297 	-801.404 	-697.551 	0.292 	-0.185 	-0.144 	
-127.393 	1310.122 	239.818 	-0.038 	0.284 	0.057 	
-916.292 	200.908 	1130.417 	-0.195 	0.046 	0.257 	
1039.128 	-1453.534 	-656.605 	0.231 	-0.325 	-0.144 	
847.043 	-275.254 	-1380.223 	0.184 	-0.049 	-0.305 	
1711.762 	-771.236 	1747.976 	0.369 	-0.173 	0.386 	
-1861.496 	641.062 	932.287 	-0.417 	0.137 	0.202 	
543.902 	-235.127 	-676.299 	0.111 	-0.043 	-0.142 	
-1939.743 	-1241.236 	-742.637 	-0.424 	-0.271 	-0.155 	
-2042.788 	-1898.845 	777.635 	-0.460 	-0.418 	0.168 	
-1499.766 	774.273 	-1839.657 	-0.331 	0.173 	-0.395 	
-1608.103 	-1672.364 	641.406 	-0.345 	-0.371 	0.140 	
-166.369 	-1121.947 	876.818 	-0.044 	-0.243 	0.195 	
-433.427 	1426.426 	-807.165 	-0.099 	0.316 	-0.184 	
-1119.970 	933.712 	14.106 	-0.248 	0.199 	0.001 	
35.028 	535.150 	-1612.902 	0.000 	0.111 	-0.349 	
1993.698 	-1825.404 	183.838 	0.434 	-0.399 	0.034 	
-269.052 	-1423.740 	-727.504 	-0.052 	-0.311 	-0.170 	
221.129 	-1111.728 	510.635 	0.041 	-0.243 	0.103 	
-1323.374 	-1679.649 	1321.461 	-0.281 	-0.375 	0.293 	
1554.444 	-753.884 	-772.123 	0.342 	-0.160 	-0.169 	
665.213 	-1389.071 	414.747 	0.159 	-0.302 	0.096 	
-1348.560 	-830.955 	-1066.157 	-0.286 	-0.187 	-0.233 	
1749.113 	-512.836 	-462.231 	0.373 	-0.106 	-0.103 	
-1179.430 	1792.073 	424.235 	-0.263 	0.388 	0.099 	
-1427.629 	-1499.068 	231.283 	-0.315 	-0.328 	0.057 	
-450.810 	560.997 	663.357 	-0.105 	0.114 	0.144 	
1096.725 	-238.456 	1560.323 	0.239 	-0.051 	0.332 	
-818.890 	-116.185 	-648.163 	-0.174 	-0.015 	-0.142 	
-17.459 	929.369 	1405.100 	-0.009 	0.201 	0.297 	
1675.110 	-1546.799 	-1801.765 	0.360 	-0.342 	-0.399 	
-148.181 	1297.321 	-915.812 	-0.024 	0.277 	-0.203 	
1654.437 	-1797.439 	468.069 	0.366 	-0.393 	0.093 	
-1300.682 	-514.306 	1123.875 	-0.276 	-0.106 	0.245 	
447.000 	1000.832 	1916.456 	0.094 	0.211 	0.422 	
-1939.431 	-1902.869 	-711.751 	-0.427 	-0.417 	-0.162 	
