## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.092 	-174.003 	42.892 	-0.005 	-0.029 	0.033 	
30.556 	-31.287 	40.930 	-0.022 	-0.008 	0.089 	
13.402 	-17.981 	37.704 	-0.071 	0.025 	-0.025 	
-1900.007 	2270.349 	-367.190 	-0.336 	0.400 	-0.072 	
119.436 	-113.954 	52.673 	0.117 	-0.012 	0.073 	
92.892 	-30.838 	46.522 	-0.035 	0.344 	0.013 	
32.289 	-2.368 	27.446 	0.050 	0.209 	-0.023 	
47.080 	-76.293 	86.491 	0.137 	0.092 	0.031 	
48.027 	-39.166 	61.795 	-0.165 	-0.027 	0.031 	
2.332 	-28.409 	50.195 	0.164 	-0.023 	0.080 	
-382.777 	2054.531 	-1104.870 	-0.072 	0.379 	-0.203 	
20.250 	-51.070 	30.127 	-0.005 	-0.088 	-0.103 	
1454.695 	-1930.102 	1369.958 	0.266 	-0.350 	0.250 	
11.619 	0.904 	50.135 	-0.001 	0.160 	-0.008 	
77.207 	-85.206 	38.424 	0.088 	-0.004 	-0.058 	
144.184 	0.584 	-19.062 	-0.021 	-0.039 	0.028 	
80.066 	-53.431 	59.658 	0.122 	-0.151 	0.147 	
-78.192 	66.051 	114.015 	-0.095 	0.038 	-0.077 	
10.242 	-55.852 	61.003 	-0.025 	-0.042 	-0.049 	
85.796 	-133.465 	9.086 	0.012 	-0.061 	-0.005 	
97.933 	-61.085 	4.547 	-0.017 	-0.195 	0.031 	
84.243 	-3.335 	69.552 	0.117 	-0.156 	-0.096 	
12.722 	-24.204 	25.985 	-0.010 	-0.123 	0.085 	
138.971 	-99.529 	103.077 	0.079 	0.026 	-0.035 	
-47.955 	-68.431 	76.961 	-0.010 	-0.002 	0.020 	
-123.764 	-133.620 	121.211 	-0.085 	-0.046 	0.037 	
25.217 	-32.458 	56.557 	0.099 	0.057 	0.020 	
-23.159 	-63.683 	44.160 	-0.044 	0.113 	0.049 	
-209.965 	-53.949 	53.031 	0.008 	-0.000 	0.090 	
118.145 	0.777 	-1.164 	-0.058 	-0.019 	-0.083 	
-196.811 	98.257 	43.142 	-0.006 	-0.049 	0.019 	
53.934 	-50.056 	17.431 	-0.033 	-0.011 	0.160 	
53.628 	11.447 	61.969 	-0.052 	-0.053 	0.062 	
16.393 	-54.753 	70.375 	0.072 	-0.104 	-0.004 	
-3.604 	-31.114 	33.528 	-0.082 	0.149 	0.062 	
88.988 	-88.457 	43.556 	-0.047 	0.008 	0.031 	
-36.815 	-196.741 	143.491 	-0.052 	0.049 	-0.075 	
81.632 	-36.671 	28.091 	0.129 	0.066 	-0.101 	
-157.266 	-66.028 	95.866 	0.085 	0.003 	-0.028 	
40.094 	-81.307 	53.647 	0.019 	0.011 	-0.023 	
49.444 	-72.834 	57.135 	-0.037 	0.091 	-0.063 	
50.376 	-39.755 	40.438 	-0.030 	-0.076 	0.103 	
-64.569 	-113.309 	61.064 	0.024 	0.000 	0.055 	
118.170 	-11.059 	99.761 	0.099 	-0.017 	0.026 	
9.526 	29.020 	37.753 	-0.105 	0.075 	0.042 	
24.933 	-53.814 	4.823 	-0.065 	0.005 	0.129 	
-16.818 	-76.364 	90.741 	0.192 	0.099 	-0.015 	
62.761 	-61.907 	24.104 	-0.003 	-0.030 	-0.031 	
76.517 	4.658 	60.615 	-0.113 	0.167 	-0.019 	
40.745 	-53.556 	20.027 	-0.043 	-0.023 	-0.120 	
