## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-53.845 	-2416.247 	255.735 	-0.010 	-0.244 	0.028 	
807.746 	-749.573 	-16.035 	0.086 	-0.077 	-0.002 	
929.076 	3086.892 	2060.833 	0.098 	0.314 	0.206 	
-2929.750 	3233.954 	2138.461 	-0.303 	0.333 	0.221 	
-571.206 	-651.349 	3031.347 	-0.054 	-0.066 	0.313 	
3270.580 	2083.644 	3673.428 	0.342 	0.215 	0.374 	
3350.816 	-1668.585 	-3269.760 	0.345 	-0.169 	-0.336 	
-3144.195 	-1778.123 	1169.898 	-0.321 	-0.177 	0.123 	
2716.777 	886.046 	1812.473 	0.276 	0.095 	0.185 	
1035.533 	976.007 	1449.716 	0.105 	0.098 	0.151 	
2751.628 	-216.281 	148.511 	0.278 	-0.021 	0.013 	
-576.554 	-2511.653 	423.782 	-0.056 	-0.256 	0.045 	
589.558 	-1784.902 	274.327 	0.067 	-0.181 	0.029 	
1982.295 	2853.295 	2741.623 	0.198 	0.292 	0.279 	
-136.873 	2401.483 	-3839.104 	-0.014 	0.247 	-0.393 	
-1359.884 	-219.372 	19.790 	-0.139 	-0.018 	0.003 	
-1556.840 	3088.362 	-1270.635 	-0.162 	0.313 	-0.131 	
321.610 	1723.824 	-3474.863 	0.032 	0.171 	-0.358 	
-4574.495 	-3356.840 	-1931.358 	-0.474 	-0.342 	-0.200 	
1579.849 	-3942.611 	-3397.008 	0.158 	-0.405 	-0.349 	
394.443 	-3629.308 	4389.218 	0.042 	-0.367 	0.452 	
305.339 	1347.799 	3763.257 	0.030 	0.137 	0.380 	
-975.360 	-1697.628 	849.765 	-0.099 	-0.168 	0.085 	
-3169.266 	-2506.426 	1142.039 	-0.321 	-0.253 	0.115 	
2246.460 	-1570.820 	2534.269 	0.234 	-0.161 	0.256 	
-1435.035 	-19.710 	3356.494 	-0.141 	-0.001 	0.341 	
277.135 	-2027.548 	-117.948 	0.032 	-0.203 	-0.010 	
876.751 	-3782.900 	2792.176 	0.088 	-0.392 	0.286 	
-3217.829 	3254.604 	853.451 	-0.325 	0.332 	0.088 	
-1796.531 	-2799.407 	2256.943 	-0.180 	-0.284 	0.233 	
-1146.768 	-1941.664 	-3312.950 	-0.116 	-0.196 	-0.339 	
1564.654 	2583.604 	3156.234 	0.158 	0.261 	0.323 	
3174.050 	-1190.340 	2940.490 	0.325 	-0.121 	0.302 	
-2011.584 	2157.932 	281.311 	-0.199 	0.219 	0.030 	
335.128 	-1146.384 	-3573.335 	0.034 	-0.121 	-0.360 	
613.508 	-454.406 	395.117 	0.068 	-0.043 	0.041 	
-1534.323 	-3081.616 	-3553.165 	-0.158 	-0.313 	-0.369 	
-1453.567 	-3790.014 	2854.505 	-0.143 	-0.387 	0.292 	
-1461.092 	-325.174 	2062.593 	-0.151 	-0.031 	0.213 	
2456.717 	-3890.142 	2829.198 	0.251 	-0.398 	0.292 	
4209.419 	1516.206 	-175.730 	0.431 	0.150 	-0.019 	
758.699 	-940.146 	306.253 	0.079 	-0.091 	0.029 	
1521.438 	492.616 	2756.831 	-0.819 	1.051 	1.330 	
-198.764 	-2690.779 	-1741.543 	-0.025 	-0.275 	-0.177 	
696.325 	-785.005 	2676.211 	0.075 	-0.081 	0.276 	
387.506 	693.091 	-1247.529 	0.044 	0.072 	-0.124 	
4025.839 	285.061 	77.664 	0.411 	0.026 	0.023 	
-953.208 	3772.270 	-1004.796 	-0.097 	0.387 	-0.104 	
934.109 	-1098.546 	-1437.484 	0.100 	-0.114 	-0.145 	
3501.775 	2288.629 	1112.352 	0.359 	0.238 	0.114 	
-3186.193 	-1206.245 	-2633.839 	-0.323 	-0.126 	-0.273 	
1805.967 	-309.098 	1800.800 	0.180 	-0.031 	0.180 	
3963.513 	-1825.319 	-3874.886 	0.410 	-0.192 	-0.397 	
-268.846 	2449.811 	73.979 	-0.022 	0.249 	0.011 	
-2855.723 	3048.954 	2231.051 	-0.295 	0.310 	0.227 	
-608.876 	-3702.162 	1899.119 	-0.060 	-0.382 	0.197 	
-1501.878 	-69.827 	-2341.949 	-0.148 	-0.009 	-0.242 	
174.618 	-3264.135 	-1141.948 	0.022 	-0.334 	-0.118 	
-3830.392 	2752.797 	3284.156 	-0.394 	0.285 	0.339 	
2228.991 	3411.739 	1339.463 	0.230 	0.346 	0.133 	
-1041.445 	3716.795 	976.101 	-0.111 	0.381 	0.099 	
1473.315 	2166.832 	-1282.107 	0.154 	0.219 	-0.130 	
-2983.346 	4003.401 	1582.100 	-0.310 	0.412 	0.163 	
2647.613 	792.499 	-1329.330 	0.271 	0.085 	-0.135 	
3228.395 	-3684.087 	-3722.420 	0.337 	-0.377 	-0.380 	
4598.037 	-1521.924 	-3820.476 	0.477 	-0.155 	-0.392 	
2950.238 	-2132.915 	-3329.800 	0.309 	-0.219 	-0.342 	
-4213.180 	4618.055 	-1344.331 	-0.435 	0.479 	-0.141 	
4570.486 	2121.439 	2728.320 	0.474 	0.218 	0.278 	
-651.406 	1259.888 	1642.437 	-0.067 	0.120 	0.169 	
3017.930 	1073.555 	1151.099 	0.312 	0.106 	0.115 	
1280.062 	-179.209 	1394.478 	0.136 	-0.016 	0.142 	
-73.309 	2346.026 	-3880.864 	-0.009 	0.239 	-0.395 	
-1020.677 	-2932.796 	-1170.949 	-0.106 	-0.299 	-0.118 	
-1813.702 	1511.061 	2357.764 	-0.191 	0.154 	0.239 	
1745.163 	-510.974 	-903.598 	0.178 	-0.052 	-0.085 	
-111.483 	-858.085 	-2734.850 	-0.012 	-0.082 	-0.280 	
3428.213 	2021.527 	-3247.231 	0.354 	0.208 	-0.337 	
421.615 	-726.444 	-1521.208 	0.041 	-0.072 	-0.157 	
-26.887 	-982.998 	3274.270 	-0.000 	-0.103 	0.334 	
-616.748 	2982.042 	952.124 	-0.067 	0.300 	0.098 	
846.865 	-1561.600 	-1049.046 	0.082 	-0.157 	-0.104 	
1926.000 	2487.271 	3199.607 	0.195 	0.257 	0.327 	
-834.832 	-2559.752 	3285.505 	-0.087 	-0.259 	0.338 	
2562.227 	-1321.452 	-643.694 	0.265 	-0.131 	-0.069 	
-2307.576 	-3256.477 	-3164.148 	-0.233 	-0.332 	-0.322 	
2433.909 	-768.141 	-1589.793 	0.252 	-0.070 	-0.169 	
-2564.701 	-2707.282 	2918.530 	-0.268 	-0.277 	0.300 	
-3465.917 	-3434.840 	2272.274 	-0.351 	-0.352 	0.235 	
-3133.120 	-1419.071 	-311.554 	-0.317 	-0.149 	-0.028 	
4148.528 	1938.274 	2926.992 	0.425 	0.204 	0.299 	
98.565 	1625.774 	2969.328 	0.009 	0.169 	0.304 	
312.624 	-729.122 	289.354 	0.035 	-0.077 	0.031 	
-469.997 	-3558.893 	-1441.492 	-0.045 	-0.366 	-0.144 	
3407.941 	-2244.109 	3376.796 	0.349 	-0.227 	0.345 	
-1271.328 	2215.664 	-3556.472 	-0.125 	0.235 	-0.364 	
3455.756 	851.235 	2203.563 	0.357 	0.086 	0.225 	
3718.517 	845.797 	-2446.815 	0.385 	0.087 	-0.250 	
4234.348 	3303.440 	521.668 	0.440 	0.337 	0.054 	
2243.773 	-1806.611 	2261.216 	0.225 	-0.188 	0.229 	
-2651.213 	3472.836 	1954.494 	-0.271 	0.351 	0.203 	
-4370.346 	-3114.350 	-1317.078 	-0.452 	-0.318 	-0.131 	
1178.870 	-4061.370 	2326.725 	0.122 	-0.418 	0.238 	
-1752.772 	-373.990 	3090.551 	-0.178 	-0.034 	0.319 	
2238.973 	-943.727 	1216.892 	0.234 	-0.097 	0.127 	
-3656.681 	1858.682 	3366.732 	-0.371 	0.191 	0.342 	
-3667.266 	-2534.209 	2417.678 	-0.380 	-0.258 	0.250 	
-4268.556 	4483.833 	-1809.829 	-0.441 	0.464 	-0.186 	
2647.928 	-1738.629 	158.398 	0.268 	-0.180 	0.020 	
4512.923 	-430.303 	-1404.712 	0.466 	-0.047 	-0.140 	
-1081.305 	-395.448 	2217.923 	-0.109 	-0.042 	0.229 	
947.736 	-1327.540 	1988.250 	0.092 	-0.136 	0.203 	
1742.542 	-32.838 	626.467 	0.174 	-0.007 	0.062 	
-695.276 	3819.152 	-1368.692 	-0.074 	0.388 	-0.136 	
-2598.131 	3531.256 	3559.126 	-0.267 	0.362 	0.367 	
-381.348 	3804.034 	3672.377 	-0.037 	0.392 	0.376 	
1150.079 	-3954.387 	-646.753 	0.116 	-0.405 	-0.061 	
-4173.368 	-1234.844 	3940.189 	-0.426 	-0.130 	0.402 	
2849.496 	-1759.131 	-1442.391 	0.291 	-0.184 	-0.143 	
-325.084 	2780.388 	538.112 	-0.038 	0.282 	0.058 	
-1930.580 	437.599 	2460.591 	-0.195 	0.045 	0.256 	
2236.967 	-3137.993 	-1403.998 	0.230 	-0.324 	-0.144 	
1802.481 	-527.208 	-2958.538 	0.184 	-0.048 	-0.303 	
3626.944 	-1666.895 	3751.203 	0.368 	-0.172 	0.385 	
-4023.201 	1349.123 	1982.531 	-0.415 	0.136 	0.202 	
1118.426 	-461.199 	-1410.262 	0.110 	-0.044 	-0.141 	
-4137.296 	-2645.434 	-1545.983 	-0.423 	-0.270 	-0.154 	
-4426.980 	-4068.772 	1650.962 	-0.459 	-0.417 	0.168 	
-3216.357 	1672.704 	-3890.549 	-0.330 	0.173 	-0.394 	
-3399.146 	-3597.453 	1369.658 	-0.344 	-0.370 	0.140 	
-392.577 	-2380.509 	1889.252 	-0.044 	-0.242 	0.195 	
-949.621 	3064.389 	-1760.897 	-0.099 	0.315 	-0.183 	
-2405.339 	1965.701 	23.754 	-0.247 	0.198 	0.002 	
36.731 	1109.373 	-3422.569 	0.000 	0.110 	-0.348 	
4245.754 	-3896.212 	362.288 	0.433 	-0.398 	0.034 	
-535.679 	-3035.956 	-1606.940 	-0.051 	-0.310 	-0.169 	
433.078 	-2369.422 	1042.975 	0.041 	-0.242 	0.102 	
-2781.472 	-3622.201 	2842.455 	-0.280 	-0.373 	0.293 	
3327.840 	-1584.647 	-1645.656 	0.341 	-0.160 	-0.168 	
1488.821 	-2954.049 	912.531 	0.158 	-0.301 	0.096 	
-2833.419 	-1798.876 	-2275.827 	-0.285 	-0.186 	-0.232 	
3682.179 	-1062.535 	-994.052 	0.371 	-0.106 	-0.102 	
-2541.702 	3804.834 	936.631 	-0.262 	0.387 	0.099 	
-3063.636 	-3198.516 	529.075 	-0.315 	-0.327 	0.057 	
-995.268 	1151.227 	1412.888 	-0.105 	0.113 	0.144 	
2335.324 	-504.147 	3281.883 	0.238 	-0.051 	0.331 	
-1718.251 	-196.111 	-1384.845 	-0.173 	-0.016 	-0.141 	
-65.436 	1970.003 	2943.853 	-0.009 	0.200 	0.296 	
3541.306 	-3319.775 	-3871.834 	0.359 	-0.341 	-0.398 	
-271.406 	2733.151 	-1968.169 	-0.024 	0.276 	-0.202 	
3552.098 	-3836.406 	949.330 	0.365 	-0.392 	0.093 	
-2731.827 	-1064.572 	2392.381 	-0.275 	-0.106 	0.244 	
936.186 	2094.871 	4105.792 	0.094 	0.210 	0.421 	
-4152.222 	-4065.993 	-1550.746 	-0.426 	-0.416 	-0.161 	
-3506.524 	-194.068 	-3946.282 	-0.360 	-0.017 	-0.405 	
-369.745 	-1655.453 	-1406.554 	-0.043 	-0.170 	-0.143 	
3936.325 	-877.533 	2801.003 	0.413 	-0.089 	0.283 	
-3690.683 	-1907.351 	3651.902 	-0.379 	-0.198 	0.373 	
-1780.371 	-2894.006 	4094.390 	-0.180 	-0.298 	0.422 	
435.028 	-2861.174 	2400.937 	0.044 	-0.294 	0.247 	
3998.645 	-3298.231 	3032.353 	0.415 	-0.339 	0.313 	
-1236.860 	736.196 	764.019 	-0.123 	0.076 	0.075 	
-1419.478 	-88.637 	2316.696 	-0.155 	-0.001 	0.246 	
2014.127 	302.755 	-127.952 	0.210 	0.033 	-0.009 	
201.886 	-1466.584 	787.395 	0.019 	-0.149 	0.078 	
-1517.264 	-36.201 	-497.047 	-0.157 	-0.003 	-0.047 	
-1400.484 	2267.714 	-1999.016 	-0.142 	0.232 	-0.205 	
4519.357 	-993.571 	-268.275 	0.464 	-0.107 	-0.027 	
1304.711 	-113.850 	-429.584 	0.134 	-0.016 	-0.039 	
1511.338 	-858.265 	-850.541 	0.150 	-0.091 	-0.081 	
-2542.493 	764.350 	4276.393 	-0.259 	0.078 	0.439 	
2496.528 	1630.548 	167.949 	0.262 	0.163 	0.019 	
-3690.524 	709.706 	1563.828 	-0.379 	0.070 	0.159 	
1008.805 	-268.540 	-1214.635 	0.101 	-0.032 	-0.124 	
-4268.086 	-1890.544 	3588.125 	-0.441 	-0.194 	0.367 	
-3315.912 	-1249.934 	-249.297 	-0.339 	-0.126 	-0.023 	
-1657.145 	-916.528 	-921.087 	-0.168 	-0.094 	-0.096 	
2587.901 	2305.982 	3226.197 	0.266 	0.237 	0.325 	
804.067 	-780.081 	3291.461 	0.084 	-0.079 	0.338 	
3871.449 	2428.699 	4190.160 	0.396 	0.253 	0.432 	
3338.853 	3049.293 	3379.982 	0.342 	0.314 	0.352 	
3587.537 	-3061.811 	-3112.191 	0.366 	-0.315 	-0.317 	
2659.293 	3718.099 	202.940 	0.278 	0.380 	0.020 	
-1863.299 	180.073 	1056.673 	-0.193 	0.016 	0.112 	
-731.818 	300.404 	-2387.927 	-0.072 	0.032 	-0.248 	
-588.934 	1707.980 	1882.613 	-0.065 	0.174 	0.192 	
-4194.089 	-3708.843 	2308.514 	-0.431 	-0.377 	0.242 	
-1636.353 	1316.618 	-1476.297 	-0.167 	0.136 	-0.148 	
-1138.962 	-3481.179 	-2675.114 	-0.117 	-0.353 	-0.275 	
-1895.072 	-3399.365 	-2049.796 	-0.189 	-0.347 	-0.210 	
308.894 	-3731.249 	-3075.128 	0.031 	-0.380 	-0.313 	
3344.011 	1336.452 	267.790 	0.347 	0.137 	0.030 	
3681.587 	-302.425 	-2554.396 	0.377 	-0.032 	-0.258 	
-1563.677 	561.363 	222.401 	-0.154 	0.056 	0.027 	
-1700.284 	1807.104 	988.170 	-0.179 	0.183 	0.102 	
3767.991 	-1733.898 	-42.519 	0.384 	-0.181 	-0.008 	
-2181.626 	1430.808 	-3935.000 	-0.225 	0.145 	-0.404 	
3889.905 	-279.665 	2498.276 	0.396 	-0.024 	0.258 	
861.863 	1327.057 	1126.014 	0.094 	0.137 	0.118 	
2438.196 	-760.184 	-1554.228 	0.250 	-0.085 	-0.153 	
-2360.442 	2956.055 	695.409 	-0.241 	0.298 	0.073 	
15.255 	-2923.143 	1774.766 	0.006 	-0.294 	0.180 	
-343.099 	-309.966 	-3153.487 	-0.030 	-0.031 	-0.320 	
-1161.361 	175.975 	663.975 	-0.120 	0.019 	0.068 	
-416.105 	-3344.345 	-3398.663 	-0.041 	-0.339 	-0.351 	
-882.111 	-1455.025 	3431.143 	-0.088 	-0.150 	0.344 	
4280.177 	-604.383 	-3063.480 	0.441 	-0.066 	-0.313 	
-901.046 	593.450 	-613.318 	-0.090 	0.058 	-0.060 	
3584.226 	-3695.984 	3412.218 	0.372 	-0.377 	0.350 	
-1210.681 	-1251.277 	1153.568 	-0.123 	-0.123 	0.117 	
-1084.453 	-93.602 	3480.369 	-0.108 	-0.006 	0.355 	
858.905 	1829.040 	390.888 	0.094 	0.186 	0.041 	
-3883.383 	4023.259 	-2912.632 	-0.401 	0.413 	-0.298 	
271.197 	-1013.205 	-3955.538 	0.034 	-0.102 	-0.405 	
-670.941 	-2014.371 	2474.130 	-0.067 	-0.199 	0.254 	
-2377.222 	-1852.873 	-1650.178 	-0.247 	-0.189 	-0.167 	
2139.431 	3856.492 	-3319.581 	0.221 	0.396 	-0.346 	
-2319.918 	289.984 	2460.197 	-0.242 	0.029 	0.250 	
-116.525 	533.285 	1841.756 	-0.015 	0.054 	0.184 	
-591.697 	-772.956 	1174.848 	-0.052 	-0.085 	0.105 	
3694.548 	-948.549 	-2363.594 	0.378 	-0.102 	-0.244 	
4321.098 	-4066.301 	82.919 	0.442 	-0.417 	0.013 	
-3190.358 	-2345.798 	-183.121 	-0.331 	-0.241 	-0.020 	
116.225 	-3255.749 	882.573 	0.009 	-0.329 	0.093 	
-1549.371 	202.412 	3191.905 	-0.160 	0.017 	0.323 	
-2071.564 	3968.419 	186.967 	-0.208 	0.405 	0.022 	
-2907.129 	-3075.873 	1320.794 	-0.297 	-0.312 	0.134 	
3591.470 	-1456.519 	-3013.642 	0.370 	-0.148 	-0.312 	
-2558.428 	-3690.999 	2409.350 	-0.263 	-0.373 	0.247 	
-1738.071 	-80.371 	1465.685 	-0.177 	-0.014 	0.152 	
-1847.803 	388.406 	3778.576 	-0.189 	0.039 	0.389 	
-3310.445 	2452.811 	-564.064 	-0.337 	0.250 	-0.052 	
-3210.854 	1103.131 	118.392 	-0.333 	0.113 	0.013 	
-1164.950 	1071.961 	-1930.436 	-0.118 	0.112 	-0.195 	
3495.961 	4461.078 	-4030.044 	0.358 	0.463 	-0.416 	
-2889.257 	1592.223 	2270.622 	-0.299 	0.163 	0.236 	
-3210.661 	-367.096 	-3394.949 	-0.325 	-0.039 	-0.348 	
1961.341 	-2751.986 	1255.257 	0.202 	-0.284 	0.124 	
3001.310 	3176.099 	-252.453 	0.314 	0.325 	-0.023 	
3304.752 	1737.552 	-3707.681 	0.336 	0.180 	-0.376 	
2172.425 	1040.853 	-2470.890 	0.220 	0.105 	-0.247 	
-1610.602 	-3132.029 	-934.588 	-0.162 	-0.316 	-0.097 	
3040.229 	-1372.040 	298.818 	0.313 	-0.138 	0.025 	
-694.136 	3421.906 	859.530 	-0.044 	0.371 	0.096 	
890.923 	-2332.180 	3411.497 	0.092 	-0.236 	0.343 	
-1986.177 	1287.910 	-1558.980 	-0.203 	0.130 	-0.162 	
-2946.699 	-116.109 	1465.720 	-0.304 	-0.012 	0.153 	
3199.743 	-1089.981 	3136.421 	0.331 	-0.113 	0.315 	
898.631 	-2358.232 	-3548.240 	0.096 	-0.242 	-0.358 	
4431.520 	739.857 	-2461.072 	0.459 	0.076 	-0.253 	
1505.925 	-925.712 	3115.557 	0.159 	-0.094 	0.318 	
-2565.286 	3442.728 	-756.121 	-0.256 	0.353 	-0.077 	
-1665.078 	-1608.665 	1406.133 	-0.171 	-0.164 	0.147 	
-1397.917 	-1805.794 	739.522 	-0.141 	-0.184 	0.082 	
3896.306 	73.012 	1741.013 	0.400 	0.012 	0.181 	
-2643.831 	257.511 	2454.508 	-0.271 	0.026 	0.257 	
-36.160 	1554.468 	-2974.221 	-0.008 	0.160 	-0.307 	
-2789.561 	-3686.689 	-3691.731 	-0.282 	-0.376 	-0.382 	
1993.299 	3150.864 	-1442.383 	0.202 	0.320 	-0.147 	
-3911.587 	1872.434 	2309.308 	-0.402 	0.192 	0.234 	
-4095.320 	262.427 	1560.939 	-0.422 	0.030 	0.160 	
1258.917 	-3277.314 	-3284.244 	0.127 	-0.337 	-0.332 	
-5523.650 	15.602 	-29.776 	-0.592 	-0.015 	-0.005 	
-3681.278 	-1505.151 	1978.030 	-0.374 	-0.155 	0.206 	
2235.535 	-866.984 	-2698.120 	0.227 	-0.089 	-0.280 	
1143.672 	739.054 	514.511 	0.120 	0.075 	0.058 	
-120.539 	-1457.193 	908.089 	-0.016 	-0.152 	0.089 	
-3984.021 	333.851 	-2312.448 	-0.410 	0.032 	-0.240 	
3254.311 	-326.755 	4421.485 	0.336 	-0.032 	0.456 	
-781.838 	-1376.885 	2227.127 	-0.080 	-0.144 	0.223 	
1452.265 	-2314.778 	-897.720 	0.145 	-0.236 	-0.090 	
