## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.068 	0.136 	-11.229 	-0.006 	-0.039 	0.005 	
-19.687 	6.400 	11.383 	0.052 	-0.078 	0.026 	
-20.712 	11.124 	40.861 	0.069 	0.091 	0.081 	
37.084 	-19.877 	-0.056 	-0.044 	0.059 	0.050 	
-39.063 	-1.419 	-29.493 	-0.069 	-0.059 	0.019 	
-46.962 	-4.803 	8.986 	0.006 	0.054 	0.080 	
-1.664 	-11.551 	20.599 	0.073 	-0.043 	-0.096 	
-2.936 	-39.032 	-26.655 	-0.090 	-0.065 	0.008 	
13.383 	-30.583 	-0.021 	0.054 	0.019 	0.014 	
17.499 	1.762 	-25.440 	0.098 	0.045 	0.039 	
20.425 	-8.694 	5.504 	0.040 	-0.033 	0.055 	
-17.440 	0.364 	-13.037 	-0.004 	-0.018 	0.038 	
-44.877 	-2.544 	-2.643 	-0.040 	-0.026 	0.027 	
47.426 	-8.656 	2.248 	0.033 	0.065 	0.073 	
4.408 	31.176 	-18.897 	-0.024 	0.004 	-0.068 	
13.589 	-41.575 	-3.370 	-0.073 	0.003 	-0.022 	
24.280 	19.049 	11.134 	-0.085 	0.022 	-0.052 	
13.977 	41.686 	21.775 	0.022 	0.063 	-0.100 	
38.419 	-24.657 	12.713 	-0.100 	-0.038 	-0.007 	
47.314 	15.215 	5.679 	0.088 	-0.049 	-0.022 	
-12.952 	-44.773 	-18.136 	0.028 	-0.063 	0.087 	
20.907 	10.512 	31.487 	0.022 	0.069 	0.089 	
5.293 	-36.512 	24.993 	-0.029 	-0.066 	0.034 	
-25.271 	-32.585 	27.333 	0.002 	-0.018 	0.050 	
-33.258 	-2.851 	7.817 	0.024 	-0.014 	0.086 	
-39.159 	-19.973 	5.601 	-0.039 	-0.014 	0.041 	
-26.870 	-13.932 	-5.196 	0.004 	-0.017 	-0.041 	
30.233 	35.659 	-11.028 	0.077 	-0.103 	0.060 	
-22.410 	4.453 	1.203 	-0.021 	0.007 	0.093 	
-29.632 	-15.429 	-9.411 	-0.050 	-0.082 	0.052 	
-10.346 	-25.086 	8.018 	-0.061 	-0.094 	-0.021 	
27.576 	22.112 	-10.727 	0.035 	0.006 	0.014 	
2.345 	3.107 	-13.855 	0.041 	-0.061 	0.059 	
-49.931 	0.888 	-2.456 	-0.001 	0.068 	0.034 	
8.190 	27.070 	-36.506 	0.021 	-0.007 	-0.070 	
-41.477 	-27.090 	-2.252 	-0.024 	-0.018 	0.034 	
9.977 	-17.737 	44.491 	-0.088 	-0.006 	-0.067 	
-46.344 	-4.786 	6.348 	-0.065 	-0.086 	0.046 	
36.778 	-11.874 	-1.474 	-0.066 	-0.065 	0.050 	
13.879 	5.456 	-6.812 	0.071 	-0.101 	0.023 	
-5.408 	46.933 	7.158 	0.062 	0.048 	-0.019 	
-11.664 	-26.389 	26.835 	0.047 	-0.071 	0.069 	
50.193 	-0.265 	-2.180 	0.081 	0.024 	0.054 	
47.299 	9.523 	3.448 	-0.027 	-0.014 	-0.052 	
-30.333 	1.313 	-23.580 	0.004 	-0.089 	0.089 	
-25.693 	-24.913 	-15.452 	-0.032 	0.083 	-0.012 	
39.328 	17.124 	-12.035 	0.067 	0.085 	-0.025 	
-4.404 	-5.144 	2.608 	-0.048 	0.082 	-0.020 	
-24.880 	10.044 	4.320 	0.057 	-0.096 	-0.093 	
-6.106 	-39.242 	2.797 	0.085 	0.024 	0.024 	
-13.360 	12.488 	26.865 	-0.045 	-0.013 	-0.072 	
38.802 	-10.615 	20.421 	0.027 	-0.056 	0.088 	
-23.461 	34.673 	12.277 	0.003 	-0.049 	-0.097 	
-40.203 	11.464 	-18.880 	-0.090 	0.024 	-0.031 	
22.655 	17.694 	-3.982 	-0.038 	0.016 	0.070 	
-13.510 	38.425 	-18.143 	-0.032 	-0.096 	0.090 	
