## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-203.247 	-54.105 	82.372 	0.034 	-0.001 	0.088 	
93.026 	-10.867 	-20.831 	-0.093 	-0.052 	-0.034 	
-196.647 	80.103 	49.427 	0.008 	-0.061 	0.019 	
31.129 	-56.738 	82.574 	-0.103 	-0.002 	0.158 	
34.210 	-24.413 	74.800 	-0.064 	-0.178 	0.004 	
41.115 	-73.202 	45.514 	0.057 	0.033 	-0.112 	
-19.380 	-0.842 	59.707 	-0.019 	0.036 	0.084 	
58.679 	-69.143 	49.579 	-0.139 	0.109 	0.003 	
-52.031 	-175.483 	115.437 	-0.040 	0.081 	-0.096 	
109.482 	-22.488 	7.783 	0.052 	0.022 	-0.031 	
-122.056 	-64.740 	84.919 	0.131 	0.005 	-0.039 	
42.543 	-52.164 	44.489 	-0.001 	0.095 	0.010 	
31.528 	-35.664 	38.473 	-0.077 	0.096 	0.008 	
32.180 	-72.471 	62.157 	-0.102 	-0.050 	0.022 	
-47.249 	-103.154 	77.431 	0.087 	0.060 	0.036 	
140.592 	-20.770 	103.396 	0.042 	-0.037 	-0.003 	
-21.159 	40.674 	52.613 	-0.081 	-0.000 	0.046 	
10.296 	-53.883 	68.238 	-0.038 	-0.017 	0.219 	
51.685 	-40.680 	61.649 	0.208 	0.083 	-0.158 	
51.614 	-65.027 	38.484 	-0.062 	0.032 	0.121 	
35.152 	44.298 	51.021 	-0.130 	0.077 	-0.034 	
24.136 	-58.870 	9.719 	-0.052 	-0.020 	0.047 	
147.994 	169.242 	199.542 	-0.035 	-0.026 	-0.020 	
64.242 	-32.743 	87.892 	-0.128 	-0.116 	-0.058 	
-14.328 	-22.965 	18.155 	-0.026 	0.039 	-0.047 	
-21.470 	-48.381 	64.478 	0.020 	0.104 	0.064 	
33.049 	-42.026 	57.792 	0.032 	-0.032 	0.094 	
88.171 	-86.866 	130.623 	0.011 	0.046 	-0.046 	
83.687 	-73.116 	68.131 	-0.060 	0.207 	0.071 	
-9.579 	-28.457 	65.257 	0.156 	0.126 	-0.056 	
157.688 	-236.437 	-10.004 	-0.024 	0.025 	0.001 	
-7.809 	-71.747 	24.584 	-0.025 	0.014 	-0.118 	
-51.028 	-52.053 	32.408 	0.138 	-0.021 	0.081 	
-49.521 	-82.954 	24.224 	0.016 	-0.109 	-0.079 	
-165.285 	-201.301 	-2.168 	-0.042 	-0.040 	0.016 	
81.436 	-160.108 	39.198 	-0.014 	0.012 	-0.004 	
95.142 	107.902 	64.009 	0.064 	0.088 	0.022 	
47.415 	-98.438 	24.565 	0.022 	-0.090 	0.042 	
-1002.080 	-1732.250 	-1410.662 	-0.178 	-0.289 	-0.237 	
24.513 	-215.112 	193.454 	-0.031 	-0.019 	0.022 	
10.363 	-65.716 	38.908 	0.138 	-0.018 	-0.023 	
6.537 	-35.541 	55.565 	0.081 	-0.062 	0.225 	
-18.034 	-27.612 	39.360 	0.127 	0.022 	-0.062 	
42.212 	-46.043 	54.564 	-0.078 	-0.059 	-0.076 	
104.493 	-138.460 	-53.621 	-0.044 	0.078 	0.051 	
-2.402 	-60.121 	76.289 	-0.112 	0.067 	-0.115 	
45.285 	-57.689 	1.750 	0.004 	-0.042 	-0.213 	
40.306 	-106.268 	-103.424 	0.094 	-0.012 	0.005 	
91.132 	-65.086 	25.370 	0.198 	0.115 	-0.030 	
821.741 	1235.018 	2175.126 	0.134 	0.198 	0.351 	
48.805 	14.259 	44.332 	-0.033 	0.098 	0.036 	
48.837 	-47.160 	66.838 	0.057 	0.056 	0.031 	
-91.388 	-68.955 	184.132 	0.025 	-0.036 	0.009 	
-7.788 	-65.399 	80.111 	0.213 	0.122 	-0.021 	
47.997 	-53.657 	61.061 	0.097 	-0.164 	-0.239 	
-88.540 	-384.246 	610.871 	0.000 	-0.024 	0.056 	
3.579 	-6.140 	38.034 	-0.174 	-0.025 	0.066 	
250.901 	-49.441 	63.033 	-0.054 	-0.002 	-0.044 	
97.004 	-67.693 	171.961 	0.046 	-0.033 	0.021 	
58.824 	-27.790 	75.042 	0.097 	0.129 	0.038 	
35.093 	-29.870 	42.911 	-0.054 	-0.077 	0.065 	
2.210 	-14.749 	83.260 	-0.104 	-0.017 	-0.088 	
4.328 	-58.098 	100.882 	-0.101 	0.047 	-0.151 	
-128.787 	-40.943 	-61.938 	-0.037 	0.014 	0.107 	
50.872 	-50.758 	20.206 	-0.182 	-0.092 	-0.037 	
-105.666 	-112.944 	-0.676 	0.038 	-0.121 	0.101 	
47.717 	-55.128 	-1.631 	0.135 	-0.073 	-0.021 	
71.659 	-245.074 	-1.296 	-0.041 	0.021 	-0.002 	
12.406 	-63.946 	44.153 	0.023 	0.051 	-0.043 	
3618.688 	-3898.950 	-3.698 	0.612 	-0.667 	0.004 	
5233.756 	-4805.920 	-9992.462 	0.871 	-0.795 	-1.651 	
72.458 	-157.809 	8.286 	0.040 	-0.086 	-0.068 	
-12.836 	-66.865 	78.362 	-0.031 	-0.134 	0.064 	
-18.883 	-105.024 	-5.622 	0.084 	0.024 	0.125 	
58.581 	-45.798 	94.855 	-0.001 	-0.064 	-0.014 	
-28.007 	-43.392 	40.401 	0.012 	-0.007 	-0.098 	
4618.007 	-3239.913 	2770.669 	0.754 	-0.523 	0.450 	
-4464.819 	5894.997 	10625.714 	-0.730 	0.971 	1.752 	
2961.962 	-73.424 	242.866 	0.616 	-0.008 	0.048 	
-1472.450 	1265.933 	534.961 	-0.688 	0.597 	0.250 	
19.457 	-31.329 	75.564 	-0.022 	0.030 	-0.098 	
587.122 	-90.492 	264.996 	0.041 	0.032 	0.027 	
44.788 	-51.519 	91.224 	-0.002 	-0.002 	0.205 	
60.239 	-56.554 	86.461 	-0.175 	-0.064 	-0.031 	
-1831.590 	-576.276 	132.291 	-0.437 	-0.104 	0.022 	
249.878 	74.882 	-68.581 	-0.018 	0.021 	0.012 	
65.876 	13.804 	35.127 	-0.097 	-0.062 	0.047 	
1.212 	-57.084 	50.232 	0.041 	0.103 	-0.011 	
70.433 	4.893 	22.238 	-0.034 	-0.090 	-0.058 	
258.255 	-318.271 	15.474 	0.037 	0.051 	-0.018 	
61.490 	-41.324 	131.516 	0.091 	0.135 	-0.030 	
64.231 	-60.035 	36.425 	0.140 	0.059 	-0.132 	
-181.935 	-109.172 	-80.601 	-0.032 	0.017 	0.088 	
18.179 	-67.739 	103.722 	0.099 	0.187 	-0.058 	
-5.280 	-49.745 	-8.682 	-0.089 	0.072 	-0.053 	
28.939 	7.371 	82.436 	0.028 	-0.074 	-0.040 	
415.457 	56.508 	71.358 	0.003 	-0.028 	-0.007 	
-40.955 	-97.873 	60.113 	0.099 	-0.045 	-0.020 	
29.240 	-65.195 	51.686 	-0.014 	0.019 	0.018 	
-9.182 	-72.335 	51.460 	0.192 	-0.047 	-0.109 	
-19.436 	-46.430 	47.552 	-0.157 	0.023 	0.172 	
130.931 	-104.343 	14.554 	-0.059 	-0.042 	-0.034 	
-9.616 	-78.051 	47.475 	-0.091 	0.139 	0.009 	
95.070 	-62.998 	87.131 	-0.082 	-0.016 	-0.006 	
121.760 	-43.970 	33.480 	0.108 	0.024 	0.081 	
434.056 	824.663 	-335.496 	0.303 	0.654 	-0.272 	
-1.417 	-57.196 	52.138 	-0.051 	0.009 	-0.056 	
24.902 	-117.950 	158.906 	-0.051 	-0.022 	-0.039 	
13.954 	-49.665 	39.962 	-0.087 	0.064 	0.063 	
-218.103 	-348.311 	130.126 	-0.046 	-0.113 	0.009 	
-27733.404 	-8199.336 	-16467.950 	-5.694 	-1.675 	-3.368 	
-3487.064 	2977.082 	-1783.934 	-0.556 	0.480 	-0.285 	
44.609 	-60.052 	78.522 	-0.106 	-0.176 	0.181 	
-1443.939 	-285.166 	909.747 	-0.289 	-0.060 	0.173 	
1000.800 	92.627 	-188.591 	0.190 	0.016 	-0.064 	
59.136 	-34.912 	102.640 	0.097 	0.130 	-0.047 	
-545.205 	1695.804 	-566.886 	-0.671 	1.960 	-0.679 	
67.852 	-94.708 	70.152 	-0.135 	-0.048 	-0.044 	
-15.628 	-112.591 	92.736 	0.141 	-0.074 	-0.073 	
-119.811 	-25.403 	119.392 	0.058 	0.013 	-0.002 	
15.231 	-147.460 	9.786 	0.135 	-0.143 	-0.030 	
219.639 	-1751.206 	666.070 	0.195 	-1.941 	0.716 	
22.883 	-75.151 	109.270 	-0.041 	-0.096 	-0.009 	
-90.209 	-148.797 	-10.186 	0.019 	-0.007 	0.025 	
28.945 	-96.570 	90.883 	-0.064 	-0.011 	-0.075 	
-11.073 	-58.807 	28.711 	-0.016 	0.109 	0.108 	
-15.232 	-59.770 	61.307 	0.016 	0.138 	-0.030 	
36.520 	-77.526 	47.726 	0.167 	0.156 	0.122 	
-35.342 	-59.667 	51.760 	0.085 	-0.072 	-0.043 	
37.106 	-71.451 	52.443 	-0.120 	-0.055 	0.074 	
657.210 	452.748 	-647.439 	0.103 	0.094 	-0.117 	
73.616 	-15.844 	72.961 	-0.128 	-0.029 	0.104 	
49.690 	-12.703 	89.909 	0.142 	-0.038 	0.097 	
-185.182 	-46.120 	84.667 	-0.018 	0.049 	-0.083 	
-190.822 	134.278 	253.537 	-0.035 	-0.021 	0.014 	
-16.038 	-42.782 	64.657 	-0.045 	-0.045 	0.091 	
-32.330 	-122.554 	104.980 	0.107 	-0.045 	-0.060 	
58.140 	-60.470 	76.992 	0.141 	-0.022 	0.175 	
-9.111 	-140.593 	-1.141 	-0.130 	-0.060 	-0.028 	
136.873 	-43.416 	45.330 	-0.064 	-0.068 	0.077 	
2.324 	-22.132 	38.384 	0.200 	-0.061 	0.025 	
31.132 	-65.361 	48.005 	-0.106 	-0.218 	0.042 	
-37.377 	-125.576 	32.926 	-0.138 	-0.098 	-0.093 	
1472.009 	-27073.301 	-15702.465 	0.817 	-15.883 	-9.238 	
120.665 	-25.171 	30.143 	0.099 	-0.021 	0.022 	
65.741 	-60.899 	85.390 	-0.008 	0.155 	0.148 	
13.387 	-34.919 	77.729 	-0.127 	0.130 	0.057 	
135.350 	-90.226 	-1.952 	-0.152 	-0.041 	0.009 	
28.342 	-59.544 	69.606 	-0.072 	-0.011 	0.074 	
100.656 	41.083 	49.088 	0.019 	-0.047 	-0.079 	
204.648 	-24.694 	-236.139 	-0.021 	-0.031 	0.036 	
111.206 	-131.259 	3.585 	-0.086 	0.033 	0.042 	
160.663 	-65.044 	43.221 	0.393 	0.039 	0.118 	
51.536 	-66.605 	15.281 	0.248 	0.016 	-0.105 	
6.452 	-78.212 	48.194 	-0.021 	-0.074 	-0.071 	
-114.310 	-71.823 	37.268 	0.046 	0.091 	-0.069 	
61.453 	-51.608 	-50.427 	0.152 	-0.025 	-0.019 	
-9.541 	-80.756 	56.288 	0.049 	0.069 	-0.034 	
49.566 	-151.223 	-45.238 	-0.125 	-0.124 	-0.009 	
-671.559 	431.612 	932.395 	-0.203 	0.102 	0.211 	
118.679 	-70.368 	82.182 	0.107 	0.127 	0.008 	
218.013 	-25.364 	-13.312 	-0.111 	-0.052 	-0.031 	
145.462 	-4.798 	-18.508 	-0.007 	-0.028 	-0.104 	
43.979 	-59.788 	43.387 	-0.076 	-0.081 	0.070 	
-373.781 	-741.882 	368.783 	-0.313 	-0.535 	0.264 	
-39.107 	-125.524 	65.038 	0.101 	0.058 	-0.013 	
-173.832 	-99.789 	19.379 	0.019 	-0.012 	0.009 	
26.555 	-56.499 	39.974 	0.115 	0.061 	0.024 	
4445.784 	523.349 	882.636 	0.887 	0.117 	0.177 	
63.568 	-94.696 	41.962 	0.006 	0.033 	0.060 	
112.011 	-54.252 	45.221 	-0.065 	0.083 	0.076 	
-15.241 	-67.398 	54.585 	-0.029 	-0.041 	-0.179 	
-6.636 	-42.642 	50.831 	-0.120 	-0.071 	0.191 	
111.138 	-150.872 	-6.734 	0.192 	0.001 	-0.056 	
24.855 	-121.836 	-16.712 	-0.114 	-0.058 	0.003 	
-12.892 	-40.651 	64.947 	0.046 	0.020 	-0.081 	
193.543 	-331.637 	665.682 	0.008 	-0.051 	0.094 	
-145.609 	-19.817 	21.085 	-0.023 	0.029 	0.056 	
44.397 	-100.115 	-87.919 	-0.020 	-0.061 	-0.003 	
1175.160 	-1257.490 	-393.391 	0.393 	-0.402 	-0.133 	
16.878 	-83.898 	96.790 	0.116 	0.051 	0.037 	
44.177 	-24.666 	72.325 	-0.122 	-0.156 	-0.067 	
77.543 	-50.702 	117.942 	-0.044 	0.046 	-0.094 	
634.618 	-268.198 	116.439 	0.045 	-0.026 	-0.003 	
-11.307 	-50.777 	51.443 	-0.213 	0.050 	-0.029 	
12.477 	-92.305 	75.884 	-0.116 	-0.156 	0.087 	
13.422 	-93.168 	49.132 	0.088 	0.043 	0.230 	
288.713 	-73.665 	20.928 	-0.068 	0.013 	0.041 	
-143.422 	-18.004 	2.512 	-0.009 	-0.068 	-0.084 	
-25.615 	-135.395 	8.457 	-0.080 	-0.130 	-0.094 	
-15.399 	-175.260 	95.311 	-0.041 	-0.001 	0.082 	
5.615 	-65.823 	69.243 	0.071 	-0.020 	0.112 	
-46.262 	-64.074 	76.368 	0.131 	0.157 	0.026 	
93.330 	-93.802 	37.098 	-0.110 	-0.054 	0.137 	
25.875 	-48.224 	36.097 	-0.264 	-0.092 	0.175 	
106.845 	-53.507 	6.319 	0.138 	-0.060 	-0.057 	
95.811 	-42.848 	-41.244 	0.004 	-0.027 	0.041 	
58.045 	-21.676 	73.174 	0.030 	0.075 	0.093 	
21.298 	-42.599 	60.395 	0.016 	0.113 	0.085 	
1.046 	-62.335 	-4.833 	0.090 	-0.058 	0.081 	
-9.421 	-77.448 	62.717 	0.111 	-0.038 	0.045 	
16.787 	-47.546 	79.390 	0.199 	-0.081 	0.038 	
-4.452 	-57.571 	83.226 	0.213 	-0.130 	0.001 	
-20.071 	-38.144 	70.070 	0.044 	-0.036 	0.022 	
158.799 	-13.518 	112.209 	0.023 	0.029 	0.020 	
9.919 	-123.113 	59.641 	0.144 	0.076 	-0.057 	
-103.147 	-44.274 	67.899 	0.011 	-0.153 	0.029 	
381.600 	-569.867 	-375.532 	0.035 	-0.117 	-0.079 	
-69.756 	-91.012 	67.527 	-0.048 	0.016 	-0.038 	
40.322 	-67.675 	40.596 	-0.101 	-0.224 	-0.054 	
-75.595 	-138.116 	-18.749 	0.113 	0.042 	0.029 	
-139.874 	39.199 	-56.761 	-0.022 	0.065 	-0.040 	
-114.073 	-106.296 	116.146 	-0.001 	-0.097 	-0.006 	
13.202 	-50.916 	47.965 	0.023 	-0.119 	-0.033 	
88.178 	-96.380 	133.938 	-0.099 	-0.113 	0.033 	
48.648 	-187.765 	5.584 	-0.161 	-0.074 	-0.034 	
7518.844 	8757.702 	3266.156 	3.031 	3.585 	1.316 	
625.975 	-136.872 	-92.666 	0.156 	-0.035 	-0.030 	
19.887 	-73.947 	62.944 	-0.130 	-0.185 	0.074 	
-3.039 	-81.503 	79.987 	-0.005 	-0.119 	-0.038 	
0.729 	-159.069 	107.554 	0.031 	0.111 	0.038 	
95.741 	-73.344 	12.961 	0.032 	-0.037 	-0.085 	
1969.548 	1243.945 	439.938 	0.329 	0.214 	0.073 	
-88.173 	-123.781 	101.910 	0.060 	-0.062 	0.005 	
60.938 	-57.501 	69.221 	-0.118 	0.094 	-0.078 	
192.193 	-16.691 	7.868 	-0.097 	-0.007 	-0.128 	
60.327 	-15.358 	60.432 	-0.116 	0.020 	-0.086 	
73.828 	-83.725 	53.395 	0.112 	-0.073 	-0.093 	
-42.342 	-99.623 	138.994 	-0.086 	0.032 	-0.053 	
45.119 	-24.009 	-66.633 	0.131 	0.006 	0.019 	
2075.480 	1212.043 	-1288.701 	0.345 	0.210 	-0.210 	
-13.793 	-16.467 	57.238 	-0.040 	-0.093 	-0.038 	
-1468.940 	26752.726 	15619.602 	-0.911 	15.733 	9.160 	
37.028 	46.595 	-30.228 	0.039 	0.006 	-0.023 	
-103.801 	-97.692 	-64.911 	-0.042 	0.035 	-0.009 	
28.830 	-26.836 	75.603 	-0.036 	-0.021 	0.018 	
-86.815 	-118.512 	-55.074 	0.098 	0.062 	-0.039 	
37.057 	-130.360 	-56.700 	-0.046 	0.032 	-0.064 	
1.846 	-80.697 	30.997 	-0.049 	0.080 	-0.242 	
-3636.631 	-387.350 	-138.049 	-0.714 	-0.066 	-0.025 	
-105.174 	-46.497 	221.197 	-0.007 	0.041 	0.082 	
-14.484 	2.427 	-54.792 	0.005 	-0.008 	0.057 	
-6.965 	-28.257 	24.907 	0.005 	-0.097 	0.037 	
38.609 	-70.777 	79.366 	0.020 	-0.084 	0.199 	
-11.960 	-87.538 	68.790 	-0.103 	0.022 	-0.015 	
62.563 	-59.616 	47.879 	0.019 	0.108 	0.145 	
25.504 	9.615 	65.652 	0.008 	-0.070 	0.086 	
-66.003 	-90.819 	24.385 	-0.118 	0.015 	-0.060 	
-17.111 	-66.188 	40.244 	-0.150 	-0.040 	0.011 	
2092.691 	-394.097 	66.946 	0.406 	-0.081 	0.006 	
5.480 	-18.606 	93.810 	-0.064 	0.027 	0.216 	
63.412 	-74.128 	31.569 	-0.056 	-0.108 	-0.050 	
-6.166 	-38.812 	102.410 	0.069 	-0.041 	0.152 	
73.825 	4.405 	37.376 	-0.067 	0.130 	-0.011 	
-1150.426 	-596.068 	-2551.372 	-0.189 	-0.102 	-0.421 	
90.665 	-51.033 	-22.879 	-0.112 	-0.036 	-0.013 	
-43.424 	-36.653 	97.180 	-0.211 	0.008 	-0.082 	
75.556 	-50.049 	39.788 	-0.023 	-0.057 	0.037 	
44.175 	-164.176 	41.814 	0.055 	-0.060 	-0.072 	
38.873 	-21.757 	44.930 	-0.070 	0.112 	0.078 	
30.109 	-38.105 	76.570 	-0.128 	0.044 	0.043 	
-81.780 	-33.010 	206.014 	-0.075 	-0.001 	-0.022 	
44.447 	-55.176 	143.961 	0.013 	-0.022 	0.109 	
33.319 	-19.439 	65.398 	-0.021 	-0.002 	0.012 	
99.121 	-112.210 	16.333 	0.037 	-0.105 	-0.003 	
23.624 	-89.861 	28.187 	-0.040 	-0.105 	0.041 	
40.253 	-46.317 	55.099 	-0.083 	-0.052 	0.062 	
-11.678 	-81.850 	63.942 	-0.105 	0.090 	0.083 	
333.691 	-355.349 	32.908 	-0.038 	-0.042 	0.000 	
-146.510 	-85.427 	102.070 	-0.010 	-0.012 	0.050 	
20.491 	-59.501 	44.928 	-0.117 	0.079 	-0.031 	
23.892 	-51.085 	38.849 	0.076 	-0.061 	-0.096 	
8.712 	-58.169 	61.212 	-0.065 	-0.211 	-0.065 	
17.029 	-61.021 	89.445 	-0.010 	-0.055 	0.091 	
27.693 	-57.019 	54.822 	0.063 	0.074 	-0.121 	
25.162 	-104.818 	55.902 	-0.008 	-0.059 	0.122 	
101.576 	-63.821 	-17.844 	0.117 	-0.027 	0.001 	
101.801 	-27.066 	64.016 	0.052 	-0.072 	0.143 	
-239.085 	2.727 	49.565 	-0.043 	0.057 	0.028 	
47.760 	-125.239 	46.090 	-0.026 	0.025 	0.139 	
52.961 	-46.290 	61.509 	0.049 	0.049 	-0.080 	
20.074 	-56.256 	81.074 	0.072 	0.005 	0.199 	
52.352 	-23.146 	48.206 	0.047 	0.087 	0.064 	
-11.960 	-54.334 	41.118 	-0.183 	0.114 	-0.038 	
-84.938 	-122.511 	-23.098 	-0.048 	-0.117 	-0.032 	
-51.243 	-150.791 	-8.316 	-0.031 	0.089 	0.135 	
-991.279 	-1701.269 	1678.413 	-0.182 	-0.287 	0.298 	
121.125 	-281.040 	4.607 	-0.020 	-0.020 	-0.005 	
143.079 	-50.808 	67.500 	-0.016 	0.095 	0.115 	
64.921 	-82.602 	-45.472 	-0.038 	-0.035 	-0.173 	
60.920 	-49.331 	47.178 	0.040 	0.024 	0.057 	
20.228 	-60.607 	39.226 	0.137 	0.022 	-0.088 	
94.203 	-23.017 	140.023 	-0.109 	-0.024 	0.087 	
135.561 	-48.802 	165.094 	0.026 	-0.029 	-0.002 	
86.605 	-51.194 	103.084 	0.067 	0.057 	-0.058 	
-36.465 	-66.564 	72.193 	-0.077 	0.021 	0.002 	
-904.008 	46.272 	-1138.791 	-0.308 	0.050 	-0.434 	
99.071 	-9.800 	66.824 	-0.051 	0.061 	0.009 	
133.921 	10.458 	101.525 	0.035 	-0.018 	0.084 	
47.119 	-37.431 	78.247 	-0.214 	0.001 	0.042 	
50.447 	-122.862 	14.878 	-0.099 	-0.048 	0.050 	
-1085.105 	4214.934 	464.037 	-0.192 	0.719 	0.084 	
-30.661 	140.414 	-35.083 	-0.040 	-0.029 	0.077 	
38.706 	-53.311 	110.610 	0.168 	0.022 	-0.026 	
-4.963 	-85.218 	81.062 	-0.121 	0.056 	0.085 	
165.809 	-63.176 	45.293 	-0.079 	0.137 	0.103 	
42.659 	-77.191 	87.388 	0.004 	-0.096 	-0.039 	
-100.639 	-193.989 	-26.303 	-0.068 	-0.052 	-0.008 	
78.936 	-66.378 	43.047 	0.013 	0.004 	-0.092 	
21.138 	-69.679 	59.553 	-0.165 	-0.031 	-0.043 	
81.979 	-77.233 	65.571 	0.028 	0.079 	0.089 	
-340.442 	-67.052 	65.280 	-0.065 	-0.039 	-0.003 	
-110.708 	-83.639 	-70.955 	-0.022 	0.023 	-0.081 	
34.700 	12.683 	30.881 	-0.147 	0.124 	-0.036 	
95.417 	-49.228 	44.063 	0.190 	-0.089 	0.014 	
90.214 	-71.698 	131.120 	-0.051 	-0.039 	-0.027 	
129.508 	-76.397 	47.632 	0.045 	-0.022 	-0.016 	
-3.219 	-56.235 	82.314 	0.194 	-0.045 	-0.130 	
-10.168 	-90.374 	33.318 	0.221 	-0.035 	-0.076 	
112.378 	-41.326 	29.195 	-0.109 	-0.019 	0.082 	
35.685 	-60.978 	44.837 	-0.248 	-0.162 	-0.025 	
-59.096 	-99.641 	37.317 	-0.409 	-0.066 	0.105 	
45.968 	-40.564 	49.061 	0.032 	0.059 	-0.079 	
60.956 	-68.972 	36.305 	0.180 	-0.039 	-0.124 	
15.143 	-66.527 	51.151 	-0.042 	0.052 	0.045 	
-128.307 	-102.742 	113.172 	-0.028 	-0.075 	-0.033 	
226.405 	57.460 	-148.853 	0.006 	-0.015 	-0.004 	
88.880 	-9.900 	63.563 	-0.157 	0.014 	-0.065 	
-18.811 	-83.462 	47.981 	-0.190 	-0.039 	-0.021 	
-27.037 	-7.577 	159.656 	0.021 	0.050 	0.120 	
130.857 	-81.203 	48.675 	-0.044 	-0.044 	0.081 	
-998.457 	-514.830 	724.915 	-0.277 	-0.124 	0.149 	
-6.927 	-62.058 	83.420 	0.021 	0.019 	0.011 	
62.957 	-38.462 	50.310 	-0.072 	0.176 	-0.022 	
-32.081 	-57.716 	50.774 	0.128 	0.001 	0.087 	
79.502 	15.453 	-2.723 	-0.049 	-0.018 	-0.054 	
-151.376 	-46.263 	101.700 	-0.078 	0.044 	0.001 	
-8.607 	-68.115 	-5.297 	0.172 	0.037 	0.139 	
394.206 	-286.281 	-447.646 	0.044 	-0.034 	-0.017 	
113.260 	-74.834 	99.005 	0.035 	0.021 	0.073 	
36.401 	-41.322 	-18.593 	-0.077 	0.083 	-0.060 	
79.436 	-105.800 	44.051 	-0.007 	0.096 	0.098 	
132.569 	-81.214 	50.694 	0.005 	-0.061 	0.140 	
-1.937 	31.418 	8.132 	-0.197 	-0.072 	0.040 	
-613.554 	-192.425 	198.124 	-0.132 	-0.044 	0.006 	
591.905 	-721.907 	-79.499 	0.076 	-0.092 	-0.004 	
252.856 	58.967 	48.237 	0.028 	0.033 	-0.017 	
-8.042 	-48.120 	35.496 	-0.077 	-0.155 	0.036 	
-12.072 	-66.261 	66.598 	-0.042 	0.160 	0.034 	
-37.988 	-93.693 	58.452 	0.093 	-0.013 	-0.103 	
84.899 	-109.661 	31.525 	0.117 	-0.014 	-0.013 	
66.652 	-93.638 	-30.674 	-0.053 	-0.025 	0.013 	
-11.277 	-53.803 	57.349 	-0.003 	-0.135 	0.095 	
-22.134 	-176.371 	-13.037 	-0.014 	0.053 	-0.002 	
98.322 	-5.655 	63.580 	0.140 	0.097 	-0.035 	
9.188 	-215.057 	49.879 	0.033 	0.063 	0.036 	
39.499 	-82.281 	35.581 	0.030 	-0.013 	0.097 	
216.935 	-68.159 	61.739 	-0.060 	0.128 	-0.018 	
130.718 	-56.143 	42.752 	0.041 	-0.009 	0.062 	
-24.217 	-55.015 	30.363 	-0.095 	0.008 	0.129 	
-119.768 	-115.047 	36.377 	-0.026 	-0.019 	0.154 	
14.215 	-66.956 	63.623 	-0.099 	-0.148 	0.151 	
-95.339 	-21.523 	125.054 	0.057 	-0.013 	-0.018 	
77.345 	24.141 	22.843 	0.038 	-0.082 	0.077 	
126.930 	-44.186 	149.254 	0.050 	0.056 	-0.092 	
44.224 	-48.318 	61.212 	-0.050 	-0.017 	-0.048 	
76.157 	-59.581 	50.195 	0.036 	0.148 	0.199 	
112.704 	7.791 	61.494 	0.014 	-0.027 	0.102 	
397.028 	483.534 	-27.437 	0.013 	0.092 	-0.008 	
-1223.700 	1328.942 	570.122 	-0.404 	0.454 	0.185 	
-36.754 	-26.270 	-28.311 	0.023 	0.054 	-0.155 	
-40.390 	-89.797 	24.166 	-0.059 	-0.035 	0.070 	
-16.210 	-35.756 	38.180 	-0.210 	-0.028 	-0.078 	
-20.294 	-74.745 	57.546 	0.138 	-0.128 	-0.046 	
315.477 	404.320 	642.715 	0.042 	0.042 	0.063 	
-65.757 	-114.655 	128.713 	0.006 	0.129 	0.052 	
