## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1087.637 	-2803.372 	2108.957 	-0.144 	-0.387 	0.292 	
-1075.462 	-245.500 	1520.326 	-0.151 	-0.031 	0.213 	
1816.796 	-2873.945 	2085.568 	0.251 	-0.399 	0.292 	
3109.102 	1134.774 	-126.415 	0.432 	0.150 	-0.019 	
555.764 	-706.780 	233.145 	0.080 	-0.092 	0.029 	
1160.395 	337.696 	2011.575 	0.155 	0.060 	0.293 	
-135.011 	-1989.354 	-1289.735 	-0.025 	-0.275 	-0.177 	
504.272 	-578.727 	1971.416 	0.075 	-0.081 	0.277 	
275.913 	509.191 	-931.990 	0.044 	0.072 	-0.124 	
2992.202 	229.741 	47.124 	0.405 	0.026 	0.003 	
-704.552 	2784.726 	-739.264 	-0.098 	0.388 	-0.104 	
679.655 	-808.551 	-1066.595 	0.100 	-0.114 	-0.146 	
2585.142 	1681.389 	822.364 	0.360 	0.238 	0.114 	
-2361.004 	-885.054 	-1938.502 	-0.324 	-0.126 	-0.273 	
1346.765 	-229.691 	1340.919 	0.180 	-0.031 	0.181 	
2916.479 	-1336.533 	-2861.200 	0.411 	-0.192 	-0.398 	
-212.117 	1815.403 	45.769 	-0.022 	0.249 	0.011 	
-2102.629 	2257.774 	1651.261 	-0.295 	0.310 	0.228 	
-456.883 	-2727.980 	1396.495 	-0.060 	-0.382 	0.197 	
-1123.532 	-46.770 	-1725.414 	-0.148 	-0.009 	-0.242 	
118.131 	-2413.023 	-840.749 	0.022 	-0.334 	-0.118 	
-2825.370 	2026.618 	2418.900 	-0.394 	0.285 	0.339 	
1643.065 	2527.782 	999.670 	0.230 	0.347 	0.133 	
-757.213 	2744.364 	723.066 	-0.112 	0.382 	0.099 	
1080.224 	1608.533 	-951.037 	0.154 	0.219 	-0.130 	
-2191.558 	2952.830 	1165.978 	-0.311 	0.412 	0.163 	
1956.172 	574.687 	-983.655 	0.271 	0.086 	-0.136 	
2367.593 	-2722.371 	-2754.327 	0.338 	-0.377 	-0.380 	
3380.005 	-1125.362 	-2820.588 	0.478 	-0.156 	-0.392 	
2161.438 	-1574.787 	-2458.437 	0.309 	-0.219 	-0.342 	
-3104.571 	3397.100 	-985.947 	-0.435 	0.479 	-0.141 	
3361.404 	1564.711 	2019.045 	0.474 	0.218 	0.278 	
-481.577 	952.443 	1212.006 	-0.067 	0.121 	0.169 	
2220.710 	803.501 	857.066 	0.313 	0.106 	0.115 	
932.994 	-139.660 	1031.911 	0.136 	-0.015 	0.142 	
-51.401 	1737.186 	-2872.478 	-0.008 	0.238 	-0.396 	
-750.912 	-2168.674 	-870.076 	-0.106 	-0.300 	-0.118 	
-1326.596 	1119.177 	1747.292 	-0.191 	0.154 	0.240 	
1291.639 	-378.963 	-686.378 	0.178 	-0.052 	-0.085 	
-79.774 	-647.640 	-2021.145 	-0.012 	-0.083 	-0.280 	
2526.385 	1491.565 	-2387.613 	0.354 	0.208 	-0.337 	
317.648 	-543.281 	-1119.589 	0.041 	-0.072 	-0.158 	
-26.940 	-720.617 	2423.014 	0.000 	-0.103 	0.334 	
-444.959 	2216.170 	701.186 	-0.067 	0.301 	0.098 	
638.058 	-1159.909 	-784.705 	0.082 	-0.158 	-0.104 	
1427.762 	1832.164 	2365.910 	0.196 	0.257 	0.327 	
-612.096 	-1897.835 	2422.171 	-0.087 	-0.260 	0.339 	
1886.146 	-987.948 	-466.552 	0.265 	-0.131 	-0.070 	
-1713.436 	-2409.507 	-2343.821 	-0.233 	-0.332 	-0.322 	
1794.743 	-576.119 	-1149.516 	0.250 	-0.082 	-0.172 	
-1881.708 	-2000.774 	2153.972 	-0.268 	-0.277 	0.300 	
-2569.597 	-2536.274 	1673.550 	-0.352 	-0.353 	0.235 	
-2325.132 	-1039.861 	-240.632 	-0.317 	-0.149 	-0.028 	
3063.625 	1417.240 	2164.398 	0.426 	0.204 	0.299 	
76.007 	1195.232 	2193.268 	0.009 	0.169 	0.305 	
223.015 	-532.110 	210.809 	0.035 	-0.077 	0.031 	
-355.378 	-2623.660 	-1073.516 	-0.045 	-0.367 	-0.144 	
2518.524 	-1665.726 	2497.336 	0.349 	-0.227 	0.345 	
-941.575 	1631.919 	-2643.863 	-0.131 	0.216 	-0.356 	
2545.067 	632.109 	1628.357 	0.358 	0.086 	0.226 	
2735.720 	624.374 	-1809.112 	0.386 	0.087 	-0.250 	
3110.823 	2443.196 	384.465 	0.441 	0.338 	0.054 	
1670.498 	-1326.852 	1676.663 	0.225 	-0.188 	0.229 	
-1959.611 	2576.401 	1437.300 	-0.271 	0.352 	0.203 	
-3217.988 	-2302.486 	-981.704 	-0.452 	-0.319 	-0.132 	
868.495 	-2995.700 	1720.463 	0.122 	-0.418 	0.238 	
-1298.689 	-286.748 	2277.026 	-0.178 	-0.034 	0.319 	
1641.172 	-697.422 	893.564 	0.235 	-0.097 	0.127 	
-2710.825 	1371.947 	2493.661 	-0.371 	0.191 	0.343 	
-2699.056 	-1877.198 	1780.114 	-0.380 	-0.258 	0.250 	
-3144.357 	3299.285 	-1336.196 	-0.441 	0.465 	-0.186 	
1963.628 	-1279.200 	106.927 	0.269 	-0.180 	0.020 	
3323.822 	-309.983 	-1048.556 	0.467 	-0.047 	-0.140 	
-803.757 	-288.271 	1632.752 	-0.109 	-0.042 	0.230 	
713.913 	-980.011 	1469.169 	0.092 	-0.136 	0.204 	
1298.250 	-15.305 	469.484 	0.174 	-0.007 	0.062 	
-506.714 	2829.716 	-1021.316 	-0.074 	0.388 	-0.136 	
-1916.087 	2607.470 	2623.620 	-0.268 	0.362 	0.367 	
-287.712 	2804.347 	2713.606 	-0.037 	0.392 	0.376 	
852.970 	-2921.935 	-492.101 	0.117 	-0.405 	-0.061 	
-3087.249 	-902.146 	2913.587 	-0.426 	-0.131 	0.403 	
2107.346 	-1289.503 	-1077.206 	0.291 	-0.184 	-0.143 	
-227.935 	2059.537 	391.522 	-0.038 	0.283 	0.057 	
-1432.856 	321.898 	1808.383 	-0.195 	0.046 	0.256 	
1649.445 	-2312.025 	-1037.504 	0.231 	-0.324 	-0.144 	
1333.659 	-403.781 	-2184.888 	0.184 	-0.048 	-0.304 	
2687.323 	-1227.446 	2768.632 	0.369 	-0.172 	0.386 	
-2963.209 	1001.864 	1467.237 	-0.416 	0.136 	0.202 	
836.756 	-350.162 	-1050.837 	0.111 	-0.044 	-0.141 	
-3059.395 	-1956.530 	-1151.985 	-0.423 	-0.270 	-0.155 	
-3257.306 	-3004.228 	1222.329 	-0.459 	-0.418 	0.168 	
-2374.213 	1232.044 	-2884.487 	-0.330 	0.173 	-0.395 	
-2520.643 	-2653.334 	1012.294 	-0.345 	-0.370 	0.140 	
-281.545 	-1763.502 	1392.642 	-0.044 	-0.242 	0.195 	
-696.164 	2260.929 	-1293.230 	-0.099 	0.315 	-0.184 	
-1774.935 	1459.787 	18.640 	-0.247 	0.199 	0.002 	
35.907 	827.683 	-2535.153 	0.000 	0.111 	-0.348 	
3140.958 	-2880.288 	274.819 	0.433 	-0.399 	0.034 	
-405.009 	-2245.561 	-1175.738 	-0.051 	-0.310 	-0.169 	
329.204 	-1752.832 	781.949 	0.041 	-0.242 	0.102 	
-2066.084 	-2669.453 	2096.135 	-0.281 	-0.374 	0.293 	
2458.220 	-1177.174 	-1217.255 	0.341 	-0.160 	-0.168 	
1084.949 	-2186.761 	668.303 	0.158 	-0.301 	0.096 	
-2105.103 	-1324.157 	-1682.614 	-0.286 	-0.186 	-0.233 	
2734.337 	-792.900 	-733.313 	0.372 	-0.106 	-0.102 	
-1873.282 	2817.821 	685.222 	-0.262 	0.387 	0.099 	
-2261.124 	-2365.193 	382.847 	-0.315 	-0.327 	0.057 	
-728.291 	862.061 	1045.128 	-0.105 	0.114 	0.144 	
1727.889 	-373.849 	2437.690 	0.238 	-0.051 	0.331 	
-1277.342 	-156.515 	-1023.822 	-0.173 	-0.015 	-0.142 	
-41.947 	1459.911 	2189.332 	-0.009 	0.200 	0.296 	
2625.731 	-2449.876 	-2856.368 	0.359 	-0.341 	-0.398 	
-210.928 	2028.997 	-1452.001 	-0.024 	0.276 	-0.203 	
2621.041 	-2836.358 	713.226 	0.365 	-0.392 	0.093 	
-2029.969 	-794.879 	1770.289 	-0.275 	-0.106 	0.244 	
696.256 	1558.275 	3032.057 	0.094 	0.211 	0.421 	
-3066.624 	-3004.845 	-1139.067 	-0.426 	-0.416 	-0.161 	
-2588.045 	-150.495 	-2913.870 	-0.360 	-0.017 	-0.405 	
-260.840 	-1223.157 	-1040.820 	-0.043 	-0.170 	-0.144 	
2882.311 	-649.881 	2078.324 	0.414 	-0.089 	0.284 	
-2724.593 	-1401.570 	2699.967 	-0.379 	-0.198 	0.374 	
-1322.168 	-2134.248 	3018.809 	-0.180 	-0.298 	0.422 	
322.117 	-2111.504 	1770.559 	0.044 	-0.294 	0.247 	
2939.084 	-2433.121 	2234.894 	0.416 	-0.339 	0.313 	
-923.824 	540.887 	571.827 	-0.123 	0.077 	0.075 	
-1024.037 	-85.251 	1688.281 	-0.155 	-0.001 	0.247 	
1478.480 	218.745 	-105.090 	0.210 	0.033 	-0.009 	
153.369 	-1086.039 	588.854 	0.019 	-0.149 	0.078 	
-1116.670 	-27.816 	-377.893 	-0.157 	-0.003 	-0.047 	
-1037.375 	1675.409 	-1476.354 	-0.142 	0.232 	-0.205 	
3334.967 	-720.363 	-200.383 	0.465 	-0.107 	-0.027 	
963.866 	-72.788 	-330.554 	0.134 	-0.016 	-0.039 	
1128.922 	-627.254 	-642.793 	0.150 	-0.090 	-0.082 	
-1882.412 	566.400 	3155.570 	-0.259 	0.078 	0.440 	
1828.304 	1213.453 	120.777 	0.262 	0.164 	0.018 	
-2722.204 	530.114 	1158.154 	-0.380 	0.070 	0.159 	
750.544 	-187.773 	-897.190 	0.101 	-0.032 	-0.125 	
-3143.244 	-1396.476 	2651.772 	-0.441 	-0.194 	0.367 	
-2450.880 	-929.262 	-191.124 	-0.340 	-0.126 	-0.023 	
-1227.458 	-677.611 	-677.132 	-0.169 	-0.094 	-0.096 	
1908.404 	1701.370 	2396.425 	0.267 	0.237 	0.326 	
590.515 	-578.667 	2429.544 	0.084 	-0.079 	0.338 	
2860.723 	1784.522 	3088.903 	0.397 	0.253 	0.432 	
2466.962 	2249.233 	2482.457 	0.342 	0.314 	0.352 	
2653.212 	-2258.307 	-2300.844 	0.367 	-0.316 	-0.319 	
1951.132 	2749.624 	151.397 	0.278 	0.380 	0.020 	
-1371.628 	138.972 	770.528 	-0.193 	0.016 	0.112 	
-546.826 	217.476 	-1754.793 	-0.073 	0.033 	-0.248 	
-424.234 	1264.767 	1393.000 	-0.065 	0.174 	0.192 	
-3095.099 	-2746.608 	1692.397 	-0.431 	-0.377 	0.242 	
-1210.230 	968.764 	-1097.541 	-0.167 	0.137 	-0.149 	
-840.114 	-2579.909 	-1974.522 	-0.117 	-0.354 	-0.275 	
-1413.336 	-2513.805 	-1514.808 	-0.189 	-0.348 	-0.210 	
230.724 	-2761.041 	-2275.720 	0.031 	-0.381 	-0.314 	
2457.583 	987.751 	191.571 	0.348 	0.137 	0.030 	
2718.606 	-220.307 	-1895.414 	0.378 	-0.032 	-0.259 	
-1171.059 	419.422 	154.848 	-0.154 	0.056 	0.026 	
-1242.708 	1339.579 	729.102 	-0.179 	0.184 	0.102 	
2787.803 	-1271.943 	-21.983 	0.385 	-0.181 	-0.008 	
-1608.683 	1060.695 	-2904.077 	-0.225 	0.145 	-0.405 	
2878.437 	-217.433 	1839.774 	0.397 	-0.024 	0.258 	
622.218 	976.814 	824.554 	0.094 	0.138 	0.118 	
1797.217 	-556.556 	-1172.367 	0.253 	-0.073 	-0.151 	
-1745.657 	2196.534 	509.096 	-0.241 	0.298 	0.073 	
0.909 	-2172.486 	1316.256 	0.006 	-0.295 	0.180 	
-265.408 	-231.208 	-2336.584 	-0.031 	-0.031 	-0.321 	
-854.221 	128.460 	489.306 	-0.121 	0.019 	0.069 	
-312.478 	-2478.184 	-2502.750 	-0.041 	-0.340 	-0.351 	
-658.745 	-1071.176 	2553.292 	-0.088 	-0.151 	0.345 	
3154.871 	-437.294 	-2266.000 	0.442 	-0.066 	-0.313 	
-670.066 	444.237 	-460.385 	-0.091 	0.059 	-0.060 	
2635.670 	-2734.964 	2519.650 	0.372 	-0.377 	0.350 	
-897.969 	-936.567 	855.631 	-0.123 	-0.124 	0.117 	
-810.059 	-77.928 	2575.491 	-0.108 	-0.006 	0.355 	
619.388 	1353.645 	287.349 	0.094 	0.187 	0.041 	
-2861.703 	2970.179 	-2151.330 	-0.401 	0.413 	-0.299 	
184.476 	-752.443 	-2923.123 	0.034 	-0.102 	-0.405 	
-500.894 	-1505.837 	1826.335 	-0.067 	-0.200 	0.254 	
-1747.140 	-1369.998 	-1223.700 	-0.247 	-0.190 	-0.167 	
1576.684 	2846.223 	-2437.709 	0.221 	0.396 	-0.346 	
-1702.161 	215.594 	1821.299 	-0.242 	0.029 	0.251 	
-78.497 	394.183 	1373.180 	-0.015 	0.055 	0.184 	
-458.531 	-556.308 	907.176 	-0.052 	-0.085 	0.105 	
2731.173 	-687.906 	-1741.083 	0.378 	-0.102 	-0.244 	
3193.641 	-3001.943 	50.122 	0.442 	-0.418 	0.013 	
-2346.131 	-1730.372 	-132.860 	-0.331 	-0.242 	-0.020 	
93.543 	-2415.568 	645.454 	0.009 	-0.330 	0.093 	
-1140.618 	159.485 	2367.450 	-0.160 	0.017 	0.324 	
-1542.122 	2935.366 	129.932 	-0.208 	0.405 	0.022 	
-2150.720 	-2280.576 	979.703 	-0.297 	-0.312 	0.134 	
2648.740 	-1078.274 	-2217.201 	0.370 	-0.148 	-0.312 	
-1888.616 	-2739.525 	1779.080 	-0.263 	-0.373 	0.247 	
-1286.256 	-45.947 	1078.789 	-0.177 	-0.013 	0.152 	
-1365.897 	287.792 	2785.754 	-0.189 	0.040 	0.390 	
-2450.041 	1814.592 	-431.391 	-0.338 	0.250 	-0.052 	
-2362.105 	815.687 	85.912 	-0.333 	0.113 	0.013 	
-863.521 	784.994 	-1431.750 	-0.118 	0.113 	-0.196 	
2583.956 	3280.774 	-2970.020 	0.358 	0.463 	-0.416 	
-2127.160 	1177.583 	1667.515 	-0.299 	0.163 	0.237 	
-2381.341 	-267.612 	-2508.260 	-0.325 	-0.039 	-0.348 	
1444.627 	-2027.879 	938.620 	0.203 	-0.284 	0.124 	
2199.929 	2346.489 	-193.537 	0.314 	0.326 	-0.023 	
2446.750 	1278.547 	-2748.249 	0.337 	0.180 	-0.376 	
1610.527 	773.096 	-1840.674 	0.220 	0.105 	-0.247 	
-1196.576 	-2325.843 	-687.654 	-0.162 	-0.316 	-0.097 	
2241.784 	-1019.024 	235.816 	0.313 	-0.139 	0.025 	
-582.528 	2475.699 	613.753 	-0.044 	0.371 	0.096 	
655.476 	-1728.902 	2536.879 	0.092 	-0.237 	0.343 	
-1468.613 	956.178 	-1146.169 	-0.203 	0.130 	-0.162 	
-2170.024 	-85.184 	1075.531 	-0.305 	-0.012 	0.153 	
2354.520 	-800.714 	2331.677 	0.332 	-0.113 	0.316 	
654.675 	-1739.616 	-2635.782 	0.096 	-0.243 	-0.358 	
3261.575 	546.982 	-1815.459 	0.459 	0.076 	-0.253 	
1100.893 	-686.095 	2305.642 	0.159 	-0.094 	0.318 	
-1911.598 	2542.477 	-560.681 	-0.257 	0.353 	-0.077 	
-1228.398 	-1190.227 	1032.241 	-0.171 	-0.164 	0.147 	
-1037.581 	-1335.817 	530.078 	-0.141 	-0.184 	0.082 	
2874.408 	42.721 	1279.525 	0.401 	0.012 	0.181 	
-1953.457 	190.963 	1799.489 	-0.271 	0.026 	0.257 	
-15.478 	1147.459 	-2190.514 	-0.008 	0.160 	-0.308 	
-2070.796 	-2726.577 	-2718.020 	-0.282 	-0.377 	-0.382 	
1478.441 	2334.337 	-1068.488 	0.202 	0.320 	-0.147 	
-2886.388 	1383.144 	1712.213 	-0.402 	0.192 	0.234 	
-3017.877 	186.479 	1153.408 	-0.423 	0.030 	0.160 	
935.198 	-2416.388 	-2437.741 	0.127 	-0.338 	-0.332 	
-4013.085 	54.150 	-17.270 	-0.593 	-0.015 	-0.005 	
-2726.123 	-1109.603 	1453.834 	-0.375 	-0.155 	0.206 	
1655.903 	-639.748 	-1983.506 	0.227 	-0.089 	-0.280 	
836.635 	546.539 	366.876 	0.121 	0.076 	0.058 	
-82.487 	-1068.816 	682.564 	-0.014 	-0.153 	0.088 	
-2937.636 	252.242 	-1700.740 	-0.411 	0.032 	-0.240 	
2397.101 	-245.972 	3256.962 	0.336 	-0.032 	0.457 	
-578.220 	-1009.238 	1658.938 	-0.080 	-0.144 	0.223 	
1081.426 	-1713.461 	-668.793 	0.146 	-0.236 	-0.090 	
419.879 	-440.382 	460.067 	0.061 	-0.066 	0.059 	
-2596.778 	-3078.655 	-1542.470 	-0.362 	-0.431 	-0.213 	
1474.646 	-1382.215 	-2502.114 	0.204 	-0.185 	-0.342 	
626.073 	893.865 	-638.792 	0.092 	0.146 	-0.087 	
-1174.499 	-334.307 	978.208 	-0.161 	-0.039 	0.140 	
3308.203 	1645.633 	-262.806 	0.467 	0.226 	-0.038 	
741.203 	-360.804 	-1696.065 	0.100 	-0.050 	-0.237 	
-2392.988 	831.494 	-2985.425 	-0.330 	0.118 	-0.414 	
1149.310 	900.905 	904.512 	0.164 	0.119 	0.130 	
2903.550 	209.631 	-2385.743 	0.398 	0.026 	-0.328 	
-1182.012 	391.632 	-1515.209 	-0.163 	0.058 	-0.213 	
-2943.222 	2663.356 	1122.982 	-0.415 	0.370 	0.157 	
111.736 	-2315.978 	-2756.792 	0.020 	-0.320 	-0.387 	
2076.975 	2627.736 	-1645.323 	0.290 	0.364 	-0.236 	
1496.131 	-1187.088 	321.303 	0.205 	-0.163 	0.051 	
1525.787 	-2543.999 	-2070.216 	0.209 	-0.350 	-0.293 	
971.814 	-1194.894 	1680.162 	0.131 	-0.166 	0.232 	
1289.026 	-1278.238 	2047.952 	0.179 	-0.174 	0.284 	
2612.477 	2882.217 	-2557.650 	0.361 	0.403 	-0.361 	
2441.249 	-442.139 	1776.130 	0.343 	-0.057 	0.252 	
1059.077 	-694.220 	-594.985 	0.150 	-0.092 	-0.082 	
-1205.843 	-1114.356 	2199.574 	-0.172 	-0.152 	0.306 	
-1384.070 	-638.912 	2410.041 	-0.191 	-0.094 	0.334 	
562.386 	-1441.426 	-924.569 	0.079 	-0.197 	-0.130 	
-1956.478 	-313.281 	-54.841 	-0.270 	-0.046 	-0.009 	
-336.059 	2472.861 	-3038.709 	-0.040 	0.347 	-0.422 	
-2329.735 	-761.279 	1550.821 	-0.328 	-0.105 	0.214 	
-106.568 	-2361.814 	2531.711 	-0.016 	-0.322 	0.355 	
-1142.161 	893.957 	2368.438 	-0.153 	0.127 	0.327 	
-329.922 	-106.950 	1676.412 	-0.049 	-0.017 	0.233 	
2119.584 	-1606.897 	10.721 	0.297 	-0.225 	-0.004 	
-136.788 	-1068.063 	705.718 	-0.007 	-0.145 	0.102 	
-601.484 	-1056.848 	2391.917 	-0.076 	-0.145 	0.333 	
-2992.017 	-839.701 	809.071 	-0.420 	-0.117 	0.113 	
-792.880 	-1967.455 	-427.252 	-0.115 	-0.269 	-0.059 	
844.234 	-2901.239 	1552.090 	0.114 	-0.408 	0.215 	
1047.687 	-2176.974 	-572.472 	0.143 	-0.302 	-0.075 	
1224.876 	-2674.275 	-311.711 	0.172 	-0.372 	-0.038 	
796.079 	117.691 	2421.175 	0.105 	0.013 	0.335 	
-2681.677 	1304.798 	176.208 	-0.374 	0.180 	0.023 	
-618.191 	649.760 	1235.591 	-0.079 	0.086 	0.168 	
-1049.174 	-1565.256 	2547.473 	-0.148 	-0.217 	0.358 	
-2207.686 	-2636.363 	2310.398 	-0.306 	-0.363 	0.327 	
1583.878 	1802.239 	-2765.640 	0.218 	0.248 	-0.380 	
-945.657 	1643.987 	-2639.090 	-0.121 	0.239 	-0.368 	
-176.399 	-2245.952 	-1811.980 	-0.016 	-0.311 	-0.251 	
-40.043 	-172.060 	407.828 	0.003 	-0.029 	0.055 	
1961.190 	-914.851 	504.650 	0.273 	-0.127 	0.065 	
1567.425 	925.913 	-1708.808 	0.226 	0.128 	-0.235 	
-1924.690 	-2615.925 	1515.652 	-0.263 	-0.368 	0.207 	
3249.632 	-646.992 	-2952.055 	0.457 	-0.090 	-0.413 	
-481.651 	2096.240 	711.955 	-0.060 	0.293 	0.096 	
-1697.500 	2370.754 	-2052.631 	-0.237 	0.329 	-0.287 	
-2288.998 	1559.506 	-809.878 	-0.310 	0.216 	-0.112 	
-35.624 	781.276 	-288.942 	-0.009 	0.100 	-0.040 	
-2522.601 	1014.381 	215.477 	-0.343 	0.147 	0.028 	
-129.489 	-2203.835 	-1690.184 	-0.020 	-0.302 	-0.228 	
-2083.379 	-1195.874 	115.786 	-0.290 	-0.164 	0.010 	
1620.153 	1280.938 	-1644.066 	0.232 	0.178 	-0.225 	
-2022.819 	2875.583 	390.916 	-0.282 	0.395 	0.061 	
1483.138 	-261.987 	-2140.185 	0.209 	-0.035 	-0.296 	
-285.304 	228.793 	-597.557 	-0.036 	0.024 	-0.077 	
-2794.590 	-1461.785 	-2619.322 	-0.387 	-0.209 	-0.367 	
1289.447 	-541.284 	423.453 	0.175 	-0.077 	0.062 	
-2301.004 	-567.122 	2541.976 	-0.319 	-0.077 	0.354 	
2274.647 	-244.406 	2115.138 	0.316 	-0.037 	0.288 	
820.789 	-239.384 	-1943.508 	0.109 	-0.038 	-0.268 	
2373.684 	957.417 	-185.788 	0.326 	0.134 	-0.029 	
1038.990 	491.866 	1725.512 	0.141 	0.071 	0.237 	
-206.072 	1320.552 	-2190.072 	-0.032 	0.183 	-0.300 	
2966.674 	-2165.775 	-924.576 	0.419 	-0.300 	-0.125 	
-2670.277 	-2690.138 	2810.247 	-0.373 	-0.376 	0.390 	
-2317.956 	-1617.506 	-65.470 	-0.319 	-0.223 	-0.010 	
1775.767 	420.303 	610.925 	0.238 	0.058 	0.085 	
2920.575 	-724.916 	776.715 	0.405 	-0.097 	0.103 	
-2422.824 	905.566 	1326.594 	-0.333 	0.129 	0.191 	
92.321 	-165.630 	31.758 	0.007 	-0.022 	0.008 	
-816.502 	-1694.637 	2351.096 	-0.107 	-0.232 	0.328 	
-312.756 	-1428.889 	-1121.812 	-0.039 	-0.200 	-0.150 	
2817.242 	-1129.404 	-1918.414 	0.391 	-0.163 	-0.264 	
319.622 	-1674.878 	-1580.946 	0.037 	-0.230 	-0.216 	
2196.681 	-2335.751 	2940.595 	0.310 	-0.320 	0.407 	
-2710.882 	-1094.957 	-1425.939 	-0.373 	-0.147 	-0.193 	
-2464.723 	-680.029 	-927.846 	-0.346 	-0.099 	-0.127 	
392.635 	-620.870 	2251.312 	0.063 	-0.087 	0.310 	
1714.669 	-1669.108 	1254.874 	0.246 	-0.231 	0.170 	
-1559.814 	1257.829 	1329.215 	-0.222 	0.171 	0.186 	
-2673.475 	-1481.971 	2241.093 	-0.369 	-0.199 	0.313 	
-2097.107 	-19.236 	713.059 	-0.292 	-0.004 	0.103 	
-1688.822 	-1986.169 	310.651 	-0.230 	-0.272 	0.040 	
2668.108 	2521.326 	1685.135 	0.374 	0.343 	0.232 	
2653.167 	1466.256 	-508.641 	0.375 	0.206 	-0.072 	
-2532.337 	-2379.064 	640.652 	-0.350 	-0.328 	0.093 	
-2094.103 	630.192 	1188.158 	-0.293 	0.082 	0.166 	
-1690.099 	268.048 	1434.460 	-0.227 	0.041 	0.202 	
-1577.509 	-775.133 	-3020.127 	-0.220 	-0.111 	-0.424 	
-1470.428 	-1608.758 	-2329.607 	-0.206 	-0.227 	-0.326 	
3180.150 	3243.247 	-1520.050 	0.445 	0.456 	-0.209 	
3042.034 	1088.941 	-2447.237 	0.424 	0.148 	-0.345 	
-768.808 	-1281.071 	-835.908 	-0.106 	-0.181 	-0.113 	
-811.347 	-1236.667 	1981.483 	-0.110 	-0.178 	0.273 	
797.902 	-179.121 	323.848 	0.116 	-0.027 	0.041 	
980.479 	302.532 	644.591 	0.139 	0.036 	0.087 	
-1754.234 	1847.688 	1769.028 	-0.248 	0.256 	0.245 	
-1977.938 	2355.922 	-2721.109 	-0.276 	0.323 	-0.377 	
-793.768 	-1813.579 	-3003.798 	-0.108 	-0.246 	-0.419 	
2409.079 	-1195.828 	-1867.376 	0.328 	-0.164 	-0.257 	
-36.176 	22.362 	-1858.170 	-0.004 	0.004 	-0.258 	
942.089 	2339.292 	990.135 	0.132 	0.328 	0.141 	
1550.282 	-238.193 	-21.991 	0.221 	-0.032 	-0.004 	
1234.992 	1401.919 	1704.751 	0.173 	0.191 	0.244 	
868.333 	-1162.316 	-1270.006 	0.125 	-0.159 	-0.171 	
