## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.263 	-947.884 	89.836 	-0.010 	-0.247 	0.028 	
293.308 	-287.533 	-1.952 	0.086 	-0.077 	-0.003 	
339.012 	1204.691 	825.550 	0.099 	0.315 	0.207 	
-1111.391 	1236.926 	814.150 	-0.305 	0.335 	0.221 	
-250.392 	-256.217 	1149.255 	-0.053 	-0.066 	0.316 	
1222.495 	796.821 	1428.613 	0.343 	0.215 	0.376 	
1285.551 	-656.377 	-1253.095 	0.345 	-0.169 	-0.338 	
-1220.365 	-713.559 	431.908 	-0.322 	-0.178 	0.123 	
1059.187 	314.302 	700.883 	0.278 	0.096 	0.186 	
406.534 	386.845 	542.481 	0.105 	0.099 	0.152 	
1080.479 	-88.997 	67.058 	0.280 	-0.021 	0.014 	
-242.069 	-976.663 	153.165 	-0.056 	-0.258 	0.045 	
189.436 	-695.315 	103.078 	0.067 	-0.183 	0.029 	
792.224 	1101.465 	1066.569 	0.200 	0.294 	0.281 	
-34.173 	911.208 	-1496.725 	-0.028 	0.238 	-0.378 	
-525.583 	-112.600 	0.150 	-0.140 	-0.017 	0.003 	
-585.674 	1208.328 	-484.472 	-0.162 	0.315 	-0.132 	
131.992 	697.623 	-1327.796 	0.032 	0.172 	-0.360 	
-1734.583 	-1309.081 	-734.213 	-0.475 	-0.343 	-0.200 	
633.948 	-1511.420 	-1305.992 	0.158 	-0.407 	-0.350 	
141.258 	-1428.067 	1679.063 	0.042 	-0.368 	0.454 	
128.459 	527.464 	1481.802 	0.030 	0.137 	0.383 	
-379.275 	-688.008 	342.610 	-0.100 	-0.169 	0.085 	
-1243.414 	-987.538 	455.024 	-0.323 	-0.254 	0.115 	
844.246 	-608.869 	998.689 	0.235 	-0.161 	0.258 	
-587.605 	-17.130 	1310.350 	-0.142 	-0.000 	0.343 	
85.335 	-805.451 	-56.399 	0.032 	-0.205 	-0.010 	
350.284 	-1433.240 	1073.458 	0.088 	-0.393 	0.288 	
-1264.874 	1262.447 	326.194 	-0.328 	0.334 	0.088 	
-716.514 	-1094.571 	860.358 	-0.181 	-0.286 	0.234 	
-452.346 	-765.703 	-1276.981 	-0.116 	-0.197 	-0.341 	
615.778 	1018.994 	1215.593 	0.159 	0.262 	0.325 	
1224.879 	-461.390 	1128.333 	0.326 	-0.122 	0.303 	
-815.589 	840.896 	103.757 	-0.200 	0.221 	0.029 	
133.029 	-420.926 	-1410.127 	0.034 	-0.121 	-0.363 	
202.632 	-197.677 	150.241 	0.069 	-0.042 	0.040 	
-588.216 	-1201.919 	-1341.045 	-0.158 	-0.315 	-0.370 	
-593.253 	-1468.565 	1101.929 	-0.144 	-0.389 	0.293 	
-553.638 	-137.380 	788.460 	-0.152 	-0.032 	0.213 	
951.894 	-1500.988 	1081.300 	0.252 	-0.400 	0.292 	
1620.948 	619.545 	-61.237 	0.434 	0.150 	-0.019 	
280.522 	-389.969 	134.353 	0.080 	-0.093 	0.029 	
627.854 	175.247 	1052.686 	0.150 	0.051 	0.284 	
-49.107 	-1040.760 	-678.175 	-0.025 	-0.277 	-0.178 	
244.091 	-300.300 	1018.608 	0.076 	-0.081 	0.278 	
125.111 	259.324 	-503.866 	0.044 	0.073 	-0.125 	
1575.056 	117.447 	11.849 	0.411 	0.023 	0.021 	
