## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
98.689 	-22.141 	23.040 	0.087 	0.047 	-0.091 	
18.808 	-118.103 	79.803 	-0.030 	0.057 	-0.087 	
-10.291 	-94.925 	76.987 	-0.063 	-0.198 	0.021 	
-2687.326 	3207.692 	-536.207 	-0.336 	0.399 	-0.072 	
1.172 	-28.876 	60.740 	-0.196 	-0.095 	-0.088 	
-138.360 	494.786 	61.081 	-0.098 	0.187 	0.007 	
93.439 	62.929 	75.479 	-0.017 	-0.089 	0.024 	
-40.255 	-125.166 	130.251 	-0.022 	0.029 	0.120 	
19.767 	-95.498 	56.795 	-0.172 	-0.095 	0.064 	
-56.681 	-115.193 	83.628 	-0.016 	-0.044 	-0.013 	
-551.650 	2941.964 	-1580.471 	-0.072 	0.378 	-0.203 	
0.363 	-103.157 	79.107 	0.007 	0.166 	0.039 	
2076.690 	-2749.648 	1956.090 	0.265 	-0.349 	0.250 	
-25.872 	-178.301 	82.597 	-0.086 	-0.032 	0.025 	
53.053 	-69.557 	64.876 	0.088 	-0.001 	0.056 	
-105.307 	-55.801 	49.847 	0.026 	0.025 	-0.054 	
-13.464 	-50.454 	37.266 	-0.072 	0.152 	-0.110 	
-143.821 	-17.928 	-67.800 	0.038 	-0.089 	-0.043 	
10.117 	-112.697 	45.494 	0.039 	0.090 	0.156 	
-146.498 	117.021 	146.305 	-0.120 	0.097 	0.045 	
-36.136 	-32.080 	47.794 	0.103 	0.002 	-0.133 	
-40.050 	-245.966 	-4.443 	-0.088 	0.006 	0.031 	
58.915 	-51.955 	63.470 	-0.013 	-0.124 	0.054 	
-49.249 	-87.742 	70.311 	-0.081 	-0.132 	0.148 	
-25.657 	-79.893 	56.441 	0.052 	-0.008 	0.054 	
-121.944 	-124.603 	101.235 	0.106 	0.055 	-0.053 	
37.190 	-93.772 	52.948 	-0.078 	0.063 	0.013 	
-33.435 	-94.181 	87.085 	0.048 	-0.040 	0.010 	
38.394 	-75.617 	115.159 	0.170 	-0.038 	-0.170 	
-22.896 	-82.489 	158.115 	0.016 	0.016 	-0.045 	
-5.421 	-116.665 	80.852 	0.261 	-0.051 	-0.030 	
59.158 	-86.508 	48.797 	0.025 	0.021 	0.150 	
31.766 	-53.113 	86.347 	0.166 	0.030 	0.019 	
25.787 	-65.474 	48.057 	0.045 	-0.002 	0.056 	
17.825 	-54.926 	90.305 	-0.091 	-0.048 	0.128 	
37.067 	-83.481 	69.287 	0.162 	0.026 	-0.186 	
103.722 	14.037 	38.527 	0.101 	-0.027 	0.082 	
-93.844 	-94.769 	94.433 	-0.081 	-0.004 	-0.008 	
213.048 	-60.721 	53.751 	0.047 	-0.005 	0.011 	
19.389 	-101.459 	64.302 	0.037 	0.032 	-0.016 	
5.913 	-57.069 	95.036 	-0.063 	-0.098 	0.017 	
-59.310 	-112.877 	221.078 	-0.197 	-0.070 	0.284 	
-43.921 	-69.440 	90.053 	-0.101 	0.086 	0.046 	
-114.077 	-65.957 	99.440 	-0.108 	0.013 	0.080 	
96.221 	-100.787 	34.035 	0.085 	0.098 	0.017 	
25.134 	-51.929 	31.615 	-0.014 	-0.062 	0.125 	
174.561 	-82.927 	-71.657 	-0.020 	-0.038 	0.003 	
19.578 	-97.407 	66.577 	-0.099 	-0.099 	-0.048 	
-118.407 	-82.928 	27.953 	0.037 	-0.135 	0.043 	
-36.050 	-115.825 	39.519 	-0.030 	-0.022 	0.115 	
39.500 	19.050 	101.679 	-0.074 	-0.167 	-0.098 	
-36.080 	-77.318 	69.885 	0.174 	0.016 	0.103 	
62.137 	-128.967 	149.680 	-0.014 	0.041 	-0.036 	
