## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.501 	-278.482 	15.956 	-0.010 	-0.257 	0.028 	
60.986 	-79.715 	8.391 	0.089 	-0.080 	-0.005 	
74.359 	355.043 	266.542 	0.099 	0.323 	0.212 	
-289.528 	334.578 	226.338 	-0.312 	0.340 	0.218 	
-110.658 	-74.441 	300.638 	-0.054 	-0.071 	0.319 	
303.034 	218.961 	417.454 	0.347 	0.218 	0.383 	
358.759 	-201.187 	-343.372 	0.349 	-0.172 	-0.345 	
-351.818 	-233.768 	100.421 	-0.330 	-0.182 	0.125 	
312.319 	58.149 	200.186 	0.284 	0.096 	0.190 	
123.282 	116.862 	133.767 	0.106 	0.105 	0.155 	
324.454 	-32.131 	27.984 	0.288 	-0.022 	0.016 	
-89.817 	-282.167 	32.868 	-0.060 	-0.265 	0.045 	
8.571 	-201.038 	26.014 	0.068 	-0.188 	0.029 	
256.400 	310.637 	307.640 	0.203 	0.300 	0.288 	
-6.741 	285.651 	-440.887 	-0.008 	0.240 	-0.403 	
-145.344 	-67.442 	-6.123 	-0.146 	-0.017 	0.001 	
-149.119 	360.930 	-130.459 	-0.165 	0.321 	-0.134 	
45.204 	234.076 	-360.277 	0.034 	0.176 	-0.366 	
-458.248 	-389.223 	-195.758 	-0.482 	-0.347 	-0.203 	
209.980 	-417.354 	-366.424 	0.159 	-0.413 	-0.354 	
27.961 	-438.996 	458.826 	0.043 	-0.374 	0.461 	
49.103 	157.353 	449.480 	0.030 	0.140 	0.393 	
-108.862 	-230.242 	116.478 	-0.104 	-0.175 	0.085 	
-373.990 	-303.036 	147.284 	-0.330 	-0.259 	0.116 	
211.006 	-177.757 	302.243 	0.241 	-0.163 	0.266 	
-204.281 	-17.715 	382.668 	-0.147 	0.001 	0.355 	
-1.902 	-250.789 	-26.624 	0.032 	-0.213 	-0.013 	
116.030 	-379.941 	293.638 	0.089 	-0.396 	0.296 	
-379.971 	362.750 	90.158 	-0.338 	0.342 	0.088 	
-228.729 	-325.379 	232.428 	-0.185 	-0.292 	0.237 	
-139.414 	-237.431 	-359.773 	-0.119 	-0.200 	-0.348 	
190.830 	313.159 	340.359 	0.160 	0.268 	0.332 	
347.440 	-131.136 	313.942 	0.332 	-0.127 	0.308 	
-277.085 	243.074 	25.812 	-0.206 	0.230 	0.029 	
41.028 	-95.270 	-433.401 	0.035 	-0.122 	-0.372 	
16.118 	-83.129 	41.425 	0.070 	-0.047 	0.044 	
-162.591 	-356.758 	-343.989 	-0.162 	-0.319 	-0.378 	
-205.644 	-420.643 	315.025 	-0.147 	-0.397 	0.297 	
-137.988 	-50.576 	217.930 	-0.162 	-0.036 	0.214 	
275.273 	-426.546 	297.358 	0.255 	-0.407 	0.295 	
452.743 	215.678 	-12.833 	0.443 	0.153 	-0.017 	
64.082 	-138.021 	57.897 	0.082 	-0.098 	0.029 	
217.745 	49.965 	301.336 	0.160 	0.044 	0.283 	
17.609 	-294.618 	-196.422 	-0.025 	-0.285 	-0.184 	
