## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
23.879 	-443.762 	33.929 	-0.010 	-0.252 	0.028 	
118.045 	-130.736 	5.211 	0.087 	-0.078 	-0.004 	
138.749 	563.423 	403.891 	0.099 	0.319 	0.210 	
-491.144 	555.237 	368.026 	-0.309 	0.339 	0.219 	
-144.919 	-120.164 	506.814 	-0.052 	-0.070 	0.316 	
527.513 	360.049 	665.033 	0.344 	0.216 	0.379 	
584.966 	-312.533 	-566.353 	0.347 	-0.171 	-0.341 	
-564.935 	-351.246 	181.383 	-0.326 	-0.180 	0.124 	
495.256 	120.479 	322.852 	0.280 	0.096 	0.188 	
192.262 	183.877 	233.867 	0.106 	0.102 	0.153 	
510.098 	-46.036 	37.961 	0.284 	-0.021 	0.015 	
-127.711 	-452.748 	61.824 	-0.057 	-0.261 	0.045 	
52.678 	-322.425 	44.887 	0.068 	-0.186 	0.029 	
387.374 	504.234 	493.714 	0.201 	0.297 	0.285 	
-12.073 	440.671 	-701.322 	-0.008 	0.237 	-0.399 	
-239.318 	-78.452 	-5.006 	-0.143 	-0.017 	0.002 	
-255.857 	568.510 	-217.003 	-0.164 	0.318 	-0.133 	
66.744 	347.844 	-597.090 	0.033 	0.174 	-0.363 	
-770.025 	-613.878 	-327.381 	-0.478 	-0.345 	-0.202 	
313.383 	-684.815 	-595.765 	0.159 	-0.410 	-0.352 	
55.595 	-680.725 	757.262 	0.042 	-0.371 	0.457 	
68.552 	247.992 	702.914 	0.030 	0.139 	0.388 	
-175.757 	-342.982 	171.581 	-0.102 	-0.172 	0.084 	
-587.257 	-470.522 	222.324 	-0.326 	-0.257 	0.115 	
366.346 	-282.997 	473.515 	0.238 	-0.161 	0.262 	
-298.596 	-17.151 	610.927 	-0.144 	0.000 	0.349 	
19.444 	-387.575 	-34.518 	0.033 	-0.208 	-0.011 	
173.508 	-636.139 	485.141 	0.088 	-0.393 	0.293 	
